"","quantile","value","horizon"
"211",0.1,2.8,27
"212",0.15,4,27
"213",0.2,34.67308,27
"214",0.25,106.642800156504,27
"215",0.3,138.852253249102,27
"216",0.35,165.113504683158,27
"217",0.4,181.196289951213,27
"218",0.45,194.129910678323,27
"219",0.5,211.958059305929,27
"220",0.55,228.868987757203,27
"221",0.6,249.731921163531,27
"222",0.65,288.805278558609,27
"223",0.7,338.084737906553,27
"224",0.75,377.749249702733,27
"225",0.8,402.146065509707,27
"226",0.85,429.890985872868,27
"227",0.9,464.972920640635,27
"228",0.95,498.456354327502,27
"229",0.975,532.990221540982,27
"230",0.99,607.153676876559,27
"231",0.01,0,28
"232",0.025,0.92,28
"233",0.05,1.5,28
"234",0.1,2.3,28
"235",0.15,3.5,28
"236",0.2,28.211865,28
"237",0.25,84.7904321403565,28
"238",0.3,105.418236124331,28
"239",0.35,121.258223415308,28
"240",0.4,133.791279977124,28
"241",0.45,143.693074031812,28
"242",0.5,156.217706259582,28
"243",0.55,170.133880489374,28
"244",0.6,186.026060186748,28
"245",0.65,214.652186728958,28
"246",0.7,255.118541782746,28
"247",0.75,288.28803045491,28
"248",0.8,307.449921863014,28
"249",0.85,330.330806300578,28
"250",0.9,354.679899068251,28
"251",0.95,390.581350227396,28
"252",0.975,418.876994412025,28
"253",0.99,460.363038953065,28
"254",0.01,0,29
"255",0.025,0.58,29
"256",0.05,1.15,29
"257",0.1,1.9,29
"258",0.15,2.8,29
"259",0.2,23.185955,29
"260",0.25,64.6689994821041,29
"261",0.3,77.554214909705,29
"262",0.35,88.3532583902126,29
"263",0.4,96.4139315647033,29
"264",0.45,104.163380392183,29
"265",0.5,114.391765299193,29
"266",0.55,123.956269980878,29
"267",0.6,137.509990407735,29
"268",0.65,161.254531337928,29
"269",0.7,188.390576457478,29
"270",0.75,212.44497706509,29
"271",0.8,234.791495051482,29
"272",0.85,251.005697690643,29
"273",0.9,264.53014871553,29
"274",0.95,289.881711411149,29
"275",0.975,316.129997147736,29
"276",0.99,340.972744239758,29
"277",0.01,0,30
"278",0.025,0.335,30
"279",0.05,0.75,30
"280",0.1,1.4,30
"281",0.15,2,30
"282",0.2,17.1299914621647,30
"283",0.25,48.0526635718877,30
"284",0.3,56.5407969481127,30
"285",0.35,63.1555169151881,30
"286",0.4,68.9969301776362,30
"287",0.45,76.1638612636668,30
"288",0.5,82.629036363173,30
"289",0.55,92.6489089824836,30
"290",0.6,103.489416837582,30
"291",0.65,118.409072504025,30
"292",0.7,137.159309755201,30
"293",0.75,156.426590904854,30
"294",0.8,169.614028399069,30
"295",0.85,183.916472964016,30
"296",0.9,201.313477424855,30
"297",0.95,221.812579702512,30
"298",0.975,245.830532102921,30
"299",0.99,268.993445518212,30
"300",0.01,0,31
"301",0.025,0.195,31
"302",0.05,0.433333333333333,31
"303",0.1,1,31
"304",0.15,1.4,31
"305",0.2,12.03364,31
"306",0.25,33.0378521248073,31
"307",0.3,38.9258987440389,31
"308",0.35,45.0662026220527,31
"309",0.4,49.3732815703739,31
"310",0.45,54.1677184099485,31
"311",0.5,59.7723103791684,31
"312",0.55,67.2476860209021,31
"313",0.6,75.8402353923302,31
"314",0.65,86.1913963712503,31
"315",0.7,98.0933292490207,31
"316",0.75,114.280959708587,31
"317",0.8,125.168641938372,31
"318",0.85,137.696612441553,31
"319",0.9,149.7485321728,31
"320",0.95,167.923670885607,31
"321",0.975,194.787567519381,31
"322",0.99,211.597006725695,31
"323",0.01,0,32
"324",0.025,0.145,32
"325",0.05,0.333333333333333,32
"326",0.1,0.8,32
"327",0.15,1.2,32
"328",0.2,7.69028,32
"329",0.25,22.2672916224877,32
"330",0.3,26.6976230565454,32
"331",0.35,30.9894350316051,32
"332",0.4,33.8737326616622,32
"333",0.45,38.1155091562538,32
"334",0.5,43.0550037384535,32
"335",0.55,48.2664318793217,32
"336",0.6,54.6168781373407,32
"337",0.65,62.1144654769155,32
"338",0.7,73.0298495449751,32
"339",0.75,83.5754688452719,32
"340",0.8,90.0108156710605,32
"341",0.85,98.199450796906,32
"342",0.9,110.474606511185,32
"343",0.95,126.492467442812,32
"344",0.975,150.161903763191,32
"345",0.99,167.792621908233,32
"346",0.01,0,33
"347",0.025,0.095,33
"348",0.05,0.35,33
"349",0.1,0.65,33
"350",0.15,1,33
"351",0.2,4.636685,33
"352",0.25,16.2473048145916,33
"353",0.3,19.2763765575882,33
"354",0.35,22.3064804094438,33
"355",0.4,24.4699759965747,33
"356",0.45,27.9569593308361,33
"357",0.5,31.0985424752568,33
"358",0.55,34.3099056895288,33
"359",0.6,39.5986369431667,33
"360",0.65,46.9521844378896,33
"361",0.7,54.0778052040627,33
"362",0.75,59.375592084114,33
"363",0.8,65.8646124429682,33
"364",0.85,71.7663477438188,33
"365",0.9,81.4230536504326,33
"366",0.95,95.0092521434331,33
"367",0.975,112.001415161011,33
"368",0.99,130.573159342735,33
