"","quantile","value","horizon"
"120",0.15,10.1,25
"121",0.2,85.793152849526,25
"122",0.25,132.883705915321,25
"123",0.3,186.528395936125,25
"124",0.35,211.458463085255,25
"125",0.4,232.926538382423,25
"126",0.45,254.184198390462,25
"127",0.5,278.613946192043,25
"128",0.55,317.462311234694,25
"129",0.6,346.569687914798,25
"130",0.65,373.522727905472,25
"131",0.7,403.988608648698,25
"132",0.75,438.147950771031,25
"133",0.8,473.473070273091,25
"134",0.85,525.254986030224,25
"135",0.9,599.543380704446,25
"136",0.95,696.929134204943,25
"137",0.975,761.789913203679,25
"138",0.99,836.388010321099,25
"139",0.01,0.2955,26
"140",0.025,0.3375,26
"141",0.05,0.525,26
"142",0.1,1,26
"143",0.15,8.35749999999999,26
"144",0.2,76.4202872330591,26
"145",0.25,114.851603685479,26
"146",0.3,149.44314193152,26
"147",0.35,173.653727730471,26
"148",0.4,191.782185650208,26
"149",0.45,216.356724211998,26
"150",0.5,242.761976246566,26
"151",0.55,280.215111550959,26
"152",0.6,314.369704227914,26
"153",0.65,346.495099694478,26
"154",0.7,376.753777209764,26
"155",0.75,402.807520468672,26
"156",0.8,434.460954175043,26
"157",0.85,472.843808949066,26
"158",0.9,532.032589583045,26
"159",0.95,624.782156945187,26
"160",0.975,704.202470657442,26
"161",0.99,772.765961839753,26
"162",0.01,0.209,27
"163",0.025,0.29375,27
"164",0.05,0.425,27
"165",0.1,0.9,27
"166",0.15,8.2075,27
"167",0.2,67.4606153005821,27
"168",0.25,98.3026595199119,27
"169",0.3,120.122890038091,27
"170",0.35,137.910134101198,27
"171",0.4,155.193272602254,27
"172",0.45,175.767290257464,27
"173",0.5,199.805007041787,27
"174",0.55,235.986043097877,27
"175",0.6,277.574933833692,27
"176",0.65,308.604838093853,27
"177",0.7,334.478417674672,27
"178",0.75,357.422073364791,27
"179",0.8,382.962304616331,27
"180",0.85,419.176661177269,27
"181",0.9,462.36402594071,27
"182",0.95,528.930203011209,27
"183",0.975,601.955694931173,27
"184",0.99,676.794148246567,27
"185",0.01,0.195166666666667,28
"186",0.025,0.197916666666667,28
"187",0.05,0.325,28
"188",0.1,0.7,28
"189",0.15,11.86,28
"190",0.2,57.6187339903193,28
"191",0.25,77.8631547298148,28
"192",0.3,95.1977831063227,28
"193",0.35,107.38685484166,28
"194",0.4,121.216361538237,28
"195",0.45,137.929415547207,28
"196",0.5,159.38055308407,28
"197",0.55,189.760170728555,28
"198",0.6,226.861763558724,28
"199",0.65,259.111484496691,28
"200",0.7,282.401734602501,28
"201",0.75,300.104969933052,28
"202",0.8,321.824813642981,28
"203",0.85,345.956447783783,28
"204",0.9,377.509588001917,28
"205",0.95,435.143169156842,28
"206",0.975,487.752878999264,28
"207",0.99,565.717810749833,28
"208",0.01,0.1,29
"209",0.025,0.125,29
"210",0.05,0.225,29
"211",0.1,0.6,29
"212",0.15,9.60999999999999,29
"213",0.2,44.502308622944,29
"214",0.25,59.9553430959368,29
"215",0.3,73.547958087078,29
"216",0.35,83.1608120698554,29
"217",0.4,94.5535923759379,29
"218",0.45,108.524210426195,29
"219",0.5,125.914545082617,29
"220",0.55,147.025773805273,29
"221",0.6,178.374972880019,29
"222",0.65,201.967108164438,29
"223",0.7,220.973428279477,29
"224",0.75,238.967389455402,29
"225",0.8,258.568525056058,29
"226",0.85,277.909402908731,29
"227",0.9,303.76649153234,29
"228",0.95,343.871165232237,29
"229",0.975,391.625074202887,29
"230",0.99,447.780969499728,29
"231",0.01,0.1,30
"232",0.025,0.1,30
"233",0.05,0.18125,30
"234",0.1,0.4,30
"235",0.15,7.65749999999999,30
"236",0.2,33.979520048311,30
"237",0.25,43.4566211388031,30
"238",0.3,53.7842659992318,30
"239",0.35,62.2747496340039,30
"240",0.4,72.9147601921098,30
"241",0.45,83.9548827281818,30
"242",0.5,96.3317023630428,30
"243",0.55,112.286312713482,30
"244",0.6,132.58056003429,30
"245",0.65,151.921606950392,30
"246",0.7,167.467755472095,30
"247",0.75,182.65265684014,30
"248",0.8,197.133033815536,30
"249",0.85,216.125983126086,30
"250",0.9,237.968755755946,30
"251",0.95,274.462244570808,30
"252",0.975,307.040643471944,30
"253",0.99,344.987232819433,30
"254",0.01,0.00923076923076923,31
"255",0.025,0.0346153846153846,31
"256",0.05,0.0769230769230769,31
"257",0.1,0.3,31
"258",0.15,6.11749999999999,31
"259",0.2,21.7719479722912,31
"260",0.25,29.7259335275752,31
"261",0.3,35.5354987959674,31
"262",0.35,42.9078836375088,31
"263",0.4,51.4817286066701,31
"264",0.45,61.2520658911016,31
"265",0.5,70.7719555419095,31
"266",0.55,82.76133847346,31
"267",0.6,97.9679259212325,31
"268",0.65,110.930756160489,31
"269",0.7,124.016601766371,31
"270",0.75,136.44235605675,31
"271",0.8,149.918706595296,31
"272",0.85,166.221134965874,31
"273",0.9,186.397922364593,31
"274",0.95,219.172879423898,31
"275",0.975,250.530532480985,31
"276",0.99,286.261582210068,31
"277",0.01,0,32
"278",0.025,0.0125,32
"279",0.05,0.0583333333333333,32
"280",0.1,0.3,32
"281",0.15,4.64399967062671,32
"282",0.2,14.7928008840502,32
"283",0.25,19.4435197797177,32
"284",0.3,24.0415395646373,32
"285",0.35,29.4702663105064,32
"286",0.4,35.5145363051709,32
"287",0.45,44.9794210384718,32
"288",0.5,53.817406792691,32
"289",0.55,64.2921481656914,32
"290",0.6,75.3867613690247,32
"291",0.65,85.2695667718828,32
"292",0.7,95.7511720002952,32
"293",0.75,105.229952104504,32
"294",0.8,116.135057988681,32
"295",0.85,129.41989348315,32
"296",0.9,146.904900400553,32
"297",0.95,170.873162547999,32
"298",0.975,197.066422763398,32
"299",0.99,229.655444210188,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0860000000000003,33
"303",0.1,0.2,33
"304",0.15,3.42982724788001,33
"305",0.2,10.5030582610767,33
"306",0.25,14.7524676800812,33
"307",0.3,18.1237856605773,33
"308",0.35,22.3255531312882,33
"309",0.4,27.1283438891247,33
"310",0.45,34.1980440659351,33
"311",0.5,41.5519840903816,33
"312",0.55,49.4567678694849,33
"313",0.6,57.9484269053289,33
"314",0.65,65.7691085366419,33
"315",0.7,74.190370848726,33
"316",0.75,81.4675227487774,33
"317",0.8,90.8309196344687,33
"318",0.85,100.79096594629,33
"319",0.9,115.644043120039,33
"320",0.95,137.058049208197,33
"321",0.975,163.307455340147,33
"322",0.99,196.113919093376,33
