"","quantile","value","horizon"
"108",0.7,17.2675550992743,33
"109",0.75,19.3245767697603,33
"110",0.8,23.2170339585726,33
"111",0.85,28.147641280793,33
"112",0.9,34.8134066994411,33
"113",0.95,44.1677164212405,33
"114",0.975,58.6188633058652,33
"115",0.99,93.6449999999998,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.025814716746471,34
"121",0.2,0.390902339185611,34
"122",0.25,1.02096364386386,34
"123",0.3,1.97878431756602,34
"124",0.35,2.95763153253167,34
"125",0.4,4.00687088897284,34
"126",0.45,5.48001797379841,34
"127",0.5,5.97224529273699,34
"128",0.55,7.52830459025489,34
"129",0.6,9.59621492192146,34
"130",0.65,11.1952922002484,34
"131",0.7,12.4843735394571,34
"132",0.75,13.7755603580093,34
"133",0.8,16.3846974813175,34
"134",0.85,20.48149623314,34
"135",0.9,29.0809572813161,34
"136",0.95,38.8144057532173,34
"137",0.975,48.983638488508,34
"138",0.99,72.2406676859689,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.0105709986915614,35
"145",0.25,0.485725614591594,35
"146",0.3,1.07714071575792,35
"147",0.35,1.73237840290819,35
"148",0.4,2.95965607639686,35
"149",0.45,3.74419890388129,35
"150",0.5,4.92660602612207,35
"151",0.55,5.62566161708341,35
"152",0.6,6.69550242551596,35
"153",0.65,7.87733395246471,35
"154",0.7,9.06955116567993,35
"155",0.75,10.0732816533742,35
"156",0.8,11.4615536310484,35
"157",0.85,15.3336522572313,35
"158",0.9,20.5551665756417,35
"159",0.95,27.0012911286964,35
"160",0.975,35.1622245762712,35
"161",0.99,50.5270089154604,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0.203622611464968,36
"169",0.3,0.663416558125883,36
"170",0.35,1.08880159178619,36
"171",0.4,1.94160501773637,36
"172",0.45,2.82818817901813,36
"173",0.5,3.48268518124121,36
"174",0.55,4.37158774373259,36
"175",0.6,5.0956435668683,36
"176",0.65,5.69343021361962,36
"177",0.7,6.40745486040144,36
"178",0.75,7.00210660444354,36
"179",0.8,8.23806040851883,36
"180",0.85,10.945083021677,36
"181",0.9,13.3423357784964,36
"182",0.95,17.0287640127526,36
"183",0.975,21.8555428452579,36
"184",0.99,34.0790570268703,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0.0152603231597845,37
"192",0.3,0.353472009788926,37
"193",0.35,0.689752874166024,37
"194",0.4,1.07419980601358,37
"195",0.45,1.7278436686724,37
"196",0.5,2.37290640394089,37
"197",0.55,2.96085693304811,37
"198",0.6,3.60664096715574,37
"199",0.65,4.19140580587249,37
"200",0.7,4.90427331744773,37
"201",0.75,5.6166613233439,37
"202",0.8,6.45935078275688,37
"203",0.85,7.86118352040844,37
"204",0.9,9.62080555544812,37
"205",0.95,12.5261378973851,37
"206",0.975,15.8807982261641,37
"207",0.99,24.9975257542633,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0.111028037383177,38
"216",0.35,0.391895762147141,38
"217",0.4,0.696423841059603,38
"218",0.45,0.993322260228713,38
"219",0.5,1.42498583982593,38
"220",0.55,1.85801391543522,38
"221",0.6,2.36150997631432,38
"222",0.65,2.93199410861475,38
"223",0.7,3.4218077075884,38
"224",0.75,3.90322274264668,38
"225",0.8,4.58947500120675,38
"226",0.85,5.40013704561979,38
"227",0.9,6.63514461069907,38
"228",0.95,9.0780324356951,38
"229",0.975,12.4009218328841,38
"230",0.99,16.2415409004439,38
