"","quantile","value","horizon"
"268",0.65,389.742588457888,26
"269",0.7,447.063104625848,26
"270",0.75,496.345583430187,26
"271",0.8,547.936844489344,26
"272",0.85,607.965659232967,26
"273",0.9,658.089184569074,26
"274",0.95,997.755464576513,26
"275",0.975,1602.83,26
"276",0.99,2242.815,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,2.85992665207733,27
"281",0.15,12.1061705190932,27
"282",0.2,129.610591270028,27
"283",0.25,148.229268012882,27
"284",0.3,158.691897056698,27
"285",0.35,169.460434235729,27
"286",0.4,182.369670353454,27
"287",0.45,200.255563779386,27
"288",0.5,225.203073359534,27
"289",0.55,260.648344028791,27
"290",0.6,305.117678161417,27
"291",0.65,359.352863827642,27
"292",0.7,399.249129102389,27
"293",0.75,431.174392807322,27
"294",0.8,452.185046534893,27
"295",0.85,478.324953302293,27
"296",0.9,532.169271009886,27
"297",0.95,982.804999999998,27
"298",0.975,1438.76,27
"299",0.99,1944.267,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.6509611836002,28
"304",0.15,6.89146965954609,28
"305",0.2,95.3626680892928,28
"306",0.25,106.467353045142,28
"307",0.3,119.108899559589,28
"308",0.35,149.716484988888,28
"309",0.4,182.224739567747,28
"310",0.45,202.975185033693,28
"311",0.5,222.896827968819,28
"312",0.55,241.877032877987,28
"313",0.6,268.313730907863,28
"314",0.65,288.081995320181,28
"315",0.7,308.637526151019,28
"316",0.75,331.557395053305,28
"317",0.8,359.955474008824,28
"318",0.85,390.628073948678,28
"319",0.9,453.164571292696,28
"320",0.95,904.239999999999,28
"321",0.975,1278.71,28
"322",0.99,1722.382,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.975650222496547,29
"327",0.15,4.495,29
"328",0.2,67.9865751667465,29
"329",0.25,79.0470922013899,29
"330",0.3,88.8935501179187,29
"331",0.35,122.225682904165,29
"332",0.4,155.368401340279,29
"333",0.45,173.486652396965,29
"334",0.5,187.350883066583,29
"335",0.55,200.070066473438,29
"336",0.6,216.478081495964,29
"337",0.65,231.705964174624,29
"338",0.7,245.63053107763,29
"339",0.75,264.310159336449,29
"340",0.8,292.514209884822,29
"341",0.85,323.80897822406,29
"342",0.9,410.003204527051,29
"343",0.95,796.949999999998,29
"344",0.975,1178.8525,29
"345",0.99,1517.749,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.693730725379837,30
"350",0.15,3.485,30
"351",0.2,49.0147668009094,30
"352",0.25,56.8743615469194,30
"353",0.3,64.6768186534082,30
"354",0.35,81.8023720763544,30
"355",0.4,101.372263568282,30
"356",0.45,121.020657189278,30
"357",0.5,143.081951005416,30
"358",0.55,167.116759642991,30
"359",0.6,188.855040860338,30
"360",0.65,203.932555022149,30
"361",0.7,220.024699367443,30
"362",0.75,234.834441140748,30
"363",0.8,251.750967896046,30
"364",0.85,277.688085470036,30
"365",0.9,360.611864871415,30
"366",0.95,637.844999999999,30
"367",0.975,910.7625,30
"368",0.99,1202.646,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.376472163517761,31
"373",0.15,6.385,31
"374",0.2,36.1452565084914,31
"375",0.25,41.5886459676331,31
"376",0.3,45.925323673841,31
"377",0.35,52.6580056895401,31
"378",0.4,62.3178177680281,31
"379",0.45,82.3364418750122,31
"380",0.5,105.421168771984,31
"381",0.55,123.206878287057,31
"382",0.6,145.741233304887,31
"383",0.65,170.142558185203,31
"384",0.7,193.724712705977,31
"385",0.75,210.530426516806,31
"386",0.8,227.631083301437,31
"387",0.85,251.456822391857,31
"388",0.9,296.441524033371,31
"389",0.95,490.849999999999,31
"390",0.975,683.2275,31
"391",0.99,903.867999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.193816968734016,32
"396",0.15,11.195,32
"397",0.2,23.3267630680097,32
"398",0.25,28.0514499847093,32
"399",0.3,31.2515467217631,32
"400",0.35,35.0230330108257,32
"401",0.4,40.7407307046096,32
"402",0.45,55.1779724448343,32
"403",0.5,75.0395100032083,32
"404",0.55,89.2456652741473,32
"405",0.6,107.569504265222,32
"406",0.65,125.647323419459,32
"407",0.7,150.235310039962,32
"408",0.75,177.799968230345,32
"409",0.8,197.801099936087,32
"410",0.85,214.749862256995,32
"411",0.9,235.879982107898,32
"412",0.95,324.78,32
"413",0.975,455.1075,32
"414",0.99,607.784999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.126424287872782,33
"419",0.15,9.86756671173795,33
"420",0.2,15.1700671156529,33
"421",0.25,19.0587484098854,33
"422",0.3,22.4523909380231,33
"423",0.35,25.2370553679834,33
"424",0.4,28.8899878673452,33
"425",0.45,36.5974770293357,33
"426",0.5,49.0293378785356,33
"427",0.55,60.0200783813024,33
"428",0.6,73.4717173205354,33
"429",0.65,87.4466654839475,33
"430",0.7,107.482592335224,33
"431",0.75,139.450005132674,33
"432",0.8,169.924394082149,33
"433",0.85,189.227909829078,33
"434",0.9,206.054869658354,33
"435",0.95,238.641013367886,33
"436",0.975,311.5425,33
"437",0.99,418.585999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.0864081019113802,34
"442",0.15,6.02137967595507,34
"443",0.2,10.0241115015321,34
"444",0.25,12.9867767512046,34
"445",0.3,15.424120632645,34
"446",0.35,17.0177683867236,34
"447",0.4,19.4329189217921,34
"448",0.45,23.5189301915241,34
"449",0.5,29.7686550789919,34
"450",0.55,38.5164465313607,34
"451",0.6,47.5048227382023,34
"452",0.65,57.1015423046567,34
"453",0.7,71.3998485989065,34
"454",0.75,90.9456291827804,34
"455",0.8,127.611528206971,34
"456",0.85,170.393681697706,34
"457",0.9,189.800237165281,34
"458",0.95,206.409695183777,34
"459",0.975,220.333521783001,34
"460",0.99,258.551756363264,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0475238782565407,35
"465",0.15,3.36891839294209,35
"466",0.2,6.07988188852291,35
"467",0.25,8.78559107833636,35
"468",0.3,11.1107561285916,35
"469",0.35,12.862718041477,35
"470",0.4,14.861296468636,35
"471",0.45,16.7102626664573,35
"472",0.5,19.6283612004853,35
"473",0.55,24.8087202143852,35
"474",0.6,31.025978954702,35
"475",0.65,38.5303892157537,35
"476",0.7,47.1811304237146,35
"477",0.75,60.5464402388223,35
"478",0.8,82.6191473861165,35
"479",0.85,147.747726850993,35
"480",0.9,178.851190977444,35
"481",0.95,195.577324408163,35
"482",0.975,204.604614670569,35
"483",0.99,221.693164394308,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0371453338554836,36
"488",0.15,2.72058801755592,36
"489",0.2,4.47843462741865,36
"490",0.25,6.36866402393236,36
"491",0.3,8.1489351636998,36
"492",0.35,9.72322030487131,36
"493",0.4,11.2538708067752,36
"494",0.45,12.8460827513213,36
"495",0.5,14.9331651060661,36
"496",0.55,17.5062906971677,36
"497",0.6,21.204191691482,36
"498",0.65,26.2147449344166,36
"499",0.7,32.1866999441652,36
"500",0.75,41.8202724462307,36
"501",0.8,57.2412414106533,36
"502",0.85,126.875,36
"503",0.9,168.690355434983,36
"504",0.95,188.956726936511,36
"505",0.975,203.951705237515,36
"506",0.99,214.752,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.0223748389909747,37
"511",0.15,1.84004454342984,37
"512",0.2,3.35526017050878,37
"513",0.25,5.03340897519101,37
"514",0.3,6.27848628508297,37
"515",0.35,7.52739876420103,37
"516",0.4,8.46320875479861,37
"517",0.45,9.67009217427943,37
"518",0.5,11.0416457550089,37
"519",0.55,12.7041855894797,37
"520",0.6,15.1635804148797,37
"521",0.65,18.6188417327256,37
"522",0.7,23.2369783178182,37
"523",0.75,29.2801537367863,37
"524",0.8,42.3249249237369,37
"525",0.85,105.185,37
"526",0.9,159.21,37
"527",0.95,181.21,37
"528",0.975,195.7375,37
"529",0.99,204.492,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0155268602374514,38
"534",0.15,1.29467283611391,38
"535",0.2,2.55767986853862,38
"536",0.25,3.95343767218585,38
"537",0.3,4.81957820111777,38
"538",0.35,5.49748110706066,38
"539",0.4,6.13998594812681,38
"540",0.45,6.99543814372362,38
"541",0.5,7.88133982770569,38
"542",0.55,9.04576811237118,38
"543",0.6,10.5090636449152,38
"544",0.65,12.599655084531,38
"545",0.7,15.3877075030932,38
"546",0.75,19.9045765527649,38
"547",0.8,29.0817495130797,38
"548",0.85,72.62,38
"549",0.9,149.03,38
"550",0.95,163.7,38
"551",0.975,181.6225,38
"552",0.99,202.528,38
