"","quantile","value","horizon"
"170",0.35,3.08690144602165,35
"171",0.4,3.79974679023314,35
"172",0.45,4.50445606796835,35
"173",0.5,5.22323203968873,35
"174",0.55,5.75665284394526,35
"175",0.6,6.36676960433425,35
"176",0.65,7.13111723076882,35
"177",0.7,8.05595770354296,35
"178",0.75,9.3922122928078,35
"179",0.8,10.9953793290733,35
"180",0.85,13.2977360169536,35
"181",0.9,17.7259241222283,35
"182",0.95,31.0519036954087,35
"183",0.975,41.6851164012984,35
"184",0.99,61.5999999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.170246405748047,36
"190",0.2,0.502618471659586,36
"191",0.25,0.856790684584021,36
"192",0.3,1.27110671210468,36
"193",0.35,1.73273987871197,36
"194",0.4,2.27501423833294,36
"195",0.45,2.84490911756607,36
"196",0.5,3.42333164746502,36
"197",0.55,4.0829302188702,36
"198",0.6,4.70279104931024,36
"199",0.65,5.30319034252926,36
"200",0.7,5.91232218158316,36
"201",0.75,6.90603617551545,36
"202",0.8,7.9429093841572,36
"203",0.85,9.28955780665506,36
"204",0.9,12.4896272582244,36
"205",0.95,22.6376038894575,36
"206",0.975,33.4853815362987,36
"207",0.99,47.801,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.0857676671737864,37
"214",0.25,0.357720469959903,37
"215",0.3,0.612079382676153,37
"216",0.35,0.970588704934005,37
"217",0.4,1.35903274967487,37
"218",0.45,1.82650211988225,37
"219",0.5,2.38479236977793,37
"220",0.55,2.90282988099115,37
"221",0.6,3.35708013282401,37
"222",0.65,3.84565735407936,37
"223",0.7,4.52474816020803,37
"224",0.75,5.32439833872165,37
"225",0.8,5.98297228651564,37
"226",0.85,7.15125802413561,37
"227",0.9,9.77363920916815,37
"228",0.95,19.4592016124517,37
"229",0.975,29.275,37
"230",0.99,42.7439999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.114922407747055,38
"238",0.3,0.364080330768427,38
"239",0.35,0.568131364142862,38
"240",0.4,0.838844325103703,38
"241",0.45,1.19828175063398,38
"242",0.5,1.62735655898878,38
"243",0.55,1.98259713157172,38
"244",0.6,2.36888544485014,38
"245",0.65,2.84704138503498,38
"246",0.7,3.43057558068018,38
"247",0.75,3.96702022993137,38
"248",0.8,4.84665366629937,38
"249",0.85,5.950076507357,38
"250",0.9,8.08861237801421,38
"251",0.95,15.77,38
"252",0.975,28.3575,38
"253",0.99,38.3679999999999,38
