"","quantile","value","horizon"
"69",0.99,199.152190020515,22
"70",0.01,3.42,23
"71",0.025,5.31875,23
"72",0.05,9.5375,23
"73",0.1,12.6046778242678,23
"74",0.15,14.8167673568819,23
"75",0.2,18.5592252183821,23
"76",0.25,23.4760745365115,23
"77",0.3,29.9424044725777,23
"78",0.35,42.7154397590272,23
"79",0.4,47.9297589257734,23
"80",0.45,51.5657294556803,23
"81",0.5,58.5606945610813,23
"82",0.55,67.8794851815052,23
"83",0.6,77.3528233678256,23
"84",0.65,90.1736694792651,23
"85",0.7,97.4697493919417,23
"86",0.75,107.979617576611,23
"87",0.8,120.365771113289,23
"88",0.85,131.817224380539,23
"89",0.9,153.24857328094,23
"90",0.95,180.445672674846,23
"91",0.975,216.623297444192,23
"92",0.99,258.043537364437,23
"93",0.01,2.22,24
"94",0.025,3.506,24
"95",0.05,6.3625,24
"96",0.1,8.785,24
"97",0.15,11.2713111026904,24
"98",0.2,16.948306904831,24
"99",0.25,22.7972018960575,24
"100",0.3,31.0351103102751,24
"101",0.35,37.8602950220818,24
"102",0.4,49.0140193435404,24
"103",0.45,54.9659694360944,24
"104",0.5,63.6912500244307,24
"105",0.55,73.2012958512009,24
"106",0.6,81.3728012188363,24
"107",0.65,91.6302882228878,24
"108",0.7,105.892643662423,24
"109",0.75,114.34912252953,24
"110",0.8,128.321558353656,24
"111",0.85,145.607843688412,24
"112",0.9,179.45853524087,24
"113",0.95,232.486495771074,24
"114",0.975,261.547692142093,24
"115",0.99,328.218773047629,24
"116",0.01,1.4345,25
"117",0.025,2.30075,25
"118",0.05,4.2425,25
"119",0.1,5.875,25
"120",0.15,8.3375,25
"121",0.2,15.3220364831553,25
"122",0.25,21.6897789492819,25
"123",0.3,27.4408922261484,25
"124",0.35,33.075,25
"125",0.4,52.4210504658723,25
"126",0.45,58.2530250478241,25
"127",0.5,62.5672226291151,25
"128",0.55,66.539982036949,25
"129",0.6,71.355152804211,25
"130",0.65,82.3096119444114,25
"131",0.7,89.2074298756642,25
"132",0.75,102.522663648822,25
"133",0.8,128.922525922764,25
"134",0.85,154.420404013164,25
"135",0.9,195.239859474242,25
"136",0.95,290.235274290841,25
"137",0.975,317.895886025221,25
"138",0.99,404.057111242874,25
"139",0.01,0.9245,26
"140",0.025,1.50575,26
"141",0.05,2.8125,26
"142",0.1,3.895,26
"143",0.15,5.6275,26
"144",0.2,13.5247143447706,26
"145",0.25,19.4898555343106,26
"146",0.3,23.9559154929577,26
"147",0.35,33.9,26
"148",0.4,48.0207455075083,26
"149",0.45,51.9051186840848,26
"150",0.5,56.6607828370308,26
"151",0.55,61.5730646740793,26
"152",0.6,64.0457214406969,26
"153",0.65,67.8038231679036,26
"154",0.7,73.7058356757429,26
"155",0.75,113.416032944608,26
"156",0.8,134.696267266799,26
"157",0.85,155.499303969865,26
"158",0.9,222.790386590242,26
"159",0.95,325.851350469363,26
"160",0.975,397.018220045397,26
"161",0.99,456.272480710952,26
"162",0.01,0.5945,27
"163",0.025,0.98575,27
"164",0.05,1.8625,27
"165",0.1,2.57,27
"166",0.15,3.7825,27
"167",0.2,11.7072898074213,27
"168",0.25,16.8041839191141,27
"169",0.3,22.05,27
"170",0.35,31.850725173318,27
"171",0.4,36.9625156461061,27
"172",0.45,42.3446261598745,27
"173",0.5,47.1379806797453,27
"174",0.55,52.4151238754655,27
"175",0.6,58.061883769268,27
"176",0.65,66.4325513464442,27
"177",0.7,76.1478715152957,27
"178",0.75,106.360297156639,27
"179",0.8,132.849626045702,27
"180",0.85,149.303965499699,27
"181",0.9,225.420282481438,27
"182",0.95,364.751266232477,27
"183",0.975,426.399354955269,27
"184",0.99,494.878145023597,27
"185",0.01,0.3845,28
"186",0.025,0.64375,28
"187",0.05,1.2325,28
"188",0.1,1.68,28
"189",0.15,2.535,28
"190",0.2,9.74864406779661,28
"191",0.25,13.2291355389541,28
"192",0.3,20.2,28
"193",0.35,27.2537451100996,28
"194",0.4,30.7155720295715,28
"195",0.45,34.1372669525286,28
"196",0.5,36.5460500772352,28
"197",0.55,41.8030691654149,28
"198",0.6,55.2860784670389,28
"199",0.65,65.0154793087813,28
"200",0.7,79.2952330192165,28
"201",0.75,100.328053513594,28
"202",0.8,122.662387206069,28
"203",0.85,136.643127272777,28
"204",0.9,205.760639235511,28
"205",0.95,345.327806288207,28
"206",0.975,385.492756614072,28
"207",0.99,473.450304325364,28
"208",0.01,0.25,29
"209",0.025,0.42175,29
"210",0.05,0.8125,29
"211",0.1,1.1,29
"212",0.15,1.7025,29
"213",0.2,7.68850801991151,29
"214",0.25,10.725,29
"215",0.3,18,29
"216",0.35,21.2755314755452,29
"217",0.4,24.0222006326254,29
"218",0.45,25.8166141291439,29
"219",0.5,28.1538714795716,29
"220",0.55,35.8727916539204,29
"221",0.6,49.1612344691088,29
"222",0.65,64.0211499334435,29
"223",0.7,79.2147848740801,29
"224",0.75,92.7720736313623,29
"225",0.8,110.866077127971,29
"226",0.85,132.270852940788,29
"227",0.9,189.51286043933,29
"228",0.95,298.05538742606,29
"229",0.975,360.145640754981,29
"230",0.99,432.721555151756,29
"231",0.01,0.16,30
"232",0.025,0.2755,30
"233",0.05,0.53,30
"234",0.1,0.72,30
"235",0.15,1.1375,30
"236",0.2,5.88567820069204,30
"237",0.25,9.025,30
"238",0.3,13.0859052590874,30
"239",0.35,16.1877840193007,30
"240",0.4,18.4514828037911,30
"241",0.45,20.2810724977457,30
"242",0.5,22.8684030027911,30
"243",0.55,31.0440208436445,30
"244",0.6,49.8830100847108,30
"245",0.65,56.6594638183476,30
"246",0.7,73.2552192827548,30
"247",0.75,84.6014818010807,30
"248",0.8,95.6946398088381,30
"249",0.85,122.020613767793,30
"250",0.9,179.602836123893,30
"251",0.95,286.868367643974,30
"252",0.975,332.728887729803,30
"253",0.99,417.445131086475,30
"254",0.01,0.1,31
"255",0.025,0.1785,31
"256",0.05,0.3425,31
"257",0.1,0.48,31
"258",0.15,0.765,31
"259",0.2,4.49411108632612,31
"260",0.25,7.28360965760437,31
"261",0.3,10.2457984853474,31
"262",0.35,11.2601077652094,31
"263",0.4,12.7018318467716,31
"264",0.45,14.8161024138197,31
"265",0.5,17.2856642997539,31
"266",0.55,24.025,31
"267",0.6,38.1658340906303,31
"268",0.65,53.9353134697294,31
"269",0.7,68.0617548539455,31
"270",0.75,76.8687109630655,31
"271",0.8,86.7292863846912,31
"272",0.85,116.364493787319,31
"273",0.9,167.814917026316,31
"274",0.95,258.053037686532,31
"275",0.975,301.729026891277,31
"276",0.99,388.055349376914,31
"277",0.01,0.07,32
"278",0.025,0.1165,32
"279",0.05,0.2225,32
"280",0.1,0.315,32
"281",0.15,0.51,32
"282",0.2,3.42212344280861,32
"283",0.25,5.41514827295703,32
"284",0.3,6.53129875497236,32
"285",0.35,7.8428734224317,32
"286",0.4,8.97814790514575,32
"287",0.45,10.3617371554327,32
"288",0.5,13.2959550163818,32
"289",0.55,21,32
"290",0.6,35.6916162266581,32
"291",0.65,45.8653430967154,32
"292",0.7,56.9529795567136,32
"293",0.75,68.340863231544,32
"294",0.8,78.0726739025284,32
"295",0.85,102.978586884143,32
"296",0.9,153.184285589012,32
"297",0.95,212.312755835492,32
"298",0.975,269.454826322156,32
"299",0.99,340.389426257605,32
"300",0.01,0.04,33
"301",0.025,0.07525,33
"302",0.05,0.1425,33
"303",0.1,0.205,33
"304",0.15,0.3425,33
"305",0.2,2.33940679346246,33
"306",0.25,3.18818120887156,33
"307",0.3,4.73922784810127,33
"308",0.35,5.92861893273229,33
"309",0.4,6.88446846769705,33
"310",0.45,7.83952341824158,33
"311",0.5,10.6339896114689,33
"312",0.55,16.975,33
"313",0.6,26.9290087455358,33
"314",0.65,39.1874045410287,33
"315",0.7,46.2809236813827,33
"316",0.75,58.3342474764712,33
"317",0.8,70.3388534230963,33
"318",0.85,97.8680154295328,33
"319",0.9,137.101459202205,33
"320",0.95,176.083929418859,33
"321",0.975,232.157896363096,33
"322",0.99,284.341534613668,33
