"","quantile","value","horizon"
"164",0.05,30.9924661164724,27
"165",0.1,52.6791075025106,27
"166",0.15,62.1117769125111,27
"167",0.2,68.8363208750601,27
"168",0.25,105.70431623034,27
"169",0.3,171.758575837915,27
"170",0.35,190.96997121638,27
"171",0.4,206.640100323103,27
"172",0.45,219.731142795757,27
"173",0.5,234.557259320703,27
"174",0.55,259.449221406158,27
"175",0.6,298.162337826515,27
"176",0.65,340.045900974638,27
"177",0.7,371.5100261703,27
"178",0.75,399.782880068918,27
"179",0.8,433.902036506004,27
"180",0.85,472.674526483243,27
"181",0.9,516.504681460708,27
"182",0.95,592.715495128628,27
"183",0.975,755.796189481913,27
"184",0.99,2562.77502851464,27
"185",0.01,1.99740036374901,28
"186",0.025,6.80425274642732,28
"187",0.05,17.362162233651,28
"188",0.1,37.2486174411993,28
"189",0.15,43.7698110847204,28
"190",0.2,49.5240066629995,28
"191",0.25,78.7001036773161,28
"192",0.3,101.610933534645,28
"193",0.35,138.72830747742,28
"194",0.4,179.579249547672,28
"195",0.45,199.028973323137,28
"196",0.5,217.295842039461,28
"197",0.55,236.525594286428,28
"198",0.6,255.718372481051,28
"199",0.65,276.037592826915,28
"200",0.7,298.330693616491,28
"201",0.75,323.745553132214,28
"202",0.8,350.480269391576,28
"203",0.85,379.445196064418,28
"204",0.9,419.114019108605,28
"205",0.95,482.374565416475,28
"206",0.975,576.181640292289,28
"207",0.99,1311.60242906929,28
"208",0.01,0.697287925831015,29
"209",0.025,1.54762389644195,29
"210",0.05,9.0606779054426,29
"211",0.1,27.7518332976978,29
"212",0.15,31.5294498333441,29
"213",0.2,35.4154868813442,29
"214",0.25,40.0145754930977,29
"215",0.3,50.6905248490068,29
"216",0.35,106.273113817425,29
"217",0.4,152.308235515417,29
"218",0.45,178.97698101138,29
"219",0.5,193.556330067991,29
"220",0.55,206.933489220025,29
"221",0.6,216.34662885268,29
"222",0.65,225.430524399704,29
"223",0.7,237.791320477424,29
"224",0.75,251.804908864832,29
"225",0.8,267.753879113414,29
"226",0.85,289.60158784008,29
"227",0.9,320.945746323811,29
"228",0.95,374.933792117607,29
"229",0.975,445.164292087917,29
"230",0.99,744.827040263879,29
"231",0.01,0.0926555721543135,30
"232",0.025,0.308014177096456,30
"233",0.05,4.98655219661562,30
"234",0.1,15.3523214302171,30
"235",0.15,19.8761882832575,30
"236",0.2,23.3796977576071,30
"237",0.25,27.416430324032,30
"238",0.3,34.3492081172549,30
"239",0.35,83.1530079297462,30
"240",0.4,117.289086295952,30
"241",0.45,137.578974468178,30
"242",0.5,154.280640713485,30
"243",0.55,167.39043219686,30
"244",0.6,179.960576367211,30
"245",0.65,191.478816172435,30
"246",0.7,202.928392573004,30
"247",0.75,213.931595550097,30
"248",0.8,226.097674033642,30
"249",0.85,239.674237482526,30
"250",0.9,259.190399331039,30
"251",0.95,298.967500753684,30
"252",0.975,353.373454849387,30
"253",0.99,533.60059617174,30
"254",0.01,0,31
"255",0.025,0.0719633854097148,31
"256",0.05,2.38192402207234,31
"257",0.1,7.09802708093798,31
"258",0.15,13.035123915676,31
"259",0.2,17.009818756035,31
"260",0.25,21.2628928134507,31
"261",0.3,28.656120141218,31
"262",0.35,66.5715963927087,31
"263",0.4,87.060261991763,31
"264",0.45,101.213569121149,31
"265",0.5,114.276773901251,31
"266",0.55,127.453538779832,31
"267",0.6,139.595254974132,31
"268",0.65,154.021421870615,31
"269",0.7,167.82093738109,31
"270",0.75,183.361172833362,31
"271",0.8,196.621164013668,31
"272",0.85,211.445909238161,31
"273",0.9,228.891843064951,31
"274",0.95,254.342107988916,31
"275",0.975,298.611363662048,31
"276",0.99,431.553549534108,31
"277",0.01,0,32
"278",0.025,0.0243755138538145,32
"279",0.05,0.448996119307206,32
"280",0.1,4.21520060114234,32
"281",0.15,8.62347202116048,32
"282",0.2,13.8726905678332,32
"283",0.25,16.7179962790056,32
"284",0.3,22.9426964914158,32
"285",0.35,49.2871360188995,32
"286",0.4,62.5583486784087,32
"287",0.45,73.1923333101097,32
"288",0.5,81.7794899471012,32
"289",0.55,90.8691332254306,32
"290",0.6,101.751219985753,32
"291",0.65,113.297681605373,32
"292",0.7,127.741322819152,32
"293",0.75,145.084819258993,32
"294",0.8,160.091131486545,32
"295",0.85,175.624863399429,32
"296",0.9,194.722077608114,32
"297",0.95,218.043586718445,32
"298",0.975,245.6193516652,32
"299",0.99,318.149258410535,32
"300",0.01,0,33
"301",0.025,0.00165705862979573,33
"302",0.05,0.21633716133963,33
"303",0.1,3.16368837268468,33
"304",0.15,6.18001817996338,33
"305",0.2,9.65032771900628,33
"306",0.25,12.8540669033897,33
"307",0.3,17.0599163924584,33
"308",0.35,36.5815766423264,33
"309",0.4,45.1720934279032,33
"310",0.45,52.5525548232256,33
"311",0.5,58.7220648775065,33
"312",0.55,66.1518499308834,33
"313",0.6,74.3395390887165,33
"314",0.65,82.7100410980447,33
"315",0.7,91.9775905286254,33
"316",0.75,107.4166608867,33
"317",0.8,127.517090184725,33
"318",0.85,147.487195671476,33
"319",0.9,166.484425169348,33
"320",0.95,193.420867740874,33
"321",0.975,207.416781066536,33
"322",0.99,236.158501139264,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0609287787595353,34
"326",0.1,2.4544197157687,34
"327",0.15,4.92847201561319,34
"328",0.2,7.00625573927079,34
"329",0.25,9.62011415327665,34
"330",0.3,13.8074878678264,34
"331",0.35,25.0363443368803,34
"332",0.4,32.0061873481754,34
"333",0.45,37.8407823207583,34
"334",0.5,42.9814602108875,34
"335",0.55,48.5864189577084,34
"336",0.6,54.2322476307456,34
"337",0.65,59.8606495517028,34
"338",0.7,67.6609074775049,34
"339",0.75,78.8999157193554,34
"340",0.8,95.3503790489318,34
"341",0.85,128.951710495353,34
"342",0.9,149.015703333448,34
"343",0.95,171.602559640703,34
"344",0.975,187.183065987643,34
"345",0.99,208.814228554246,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0148930706420437,35
"349",0.1,1.97011126058942,35
"350",0.15,4.11581144433587,35
"351",0.2,5.60453524182333,35
"352",0.25,7.83221903182648,35
"353",0.3,11.3473754406335,35
"354",0.35,17.4177784458373,35
"355",0.4,23.0041207490502,35
"356",0.45,27.5880672330621,35
"357",0.5,31.8936369906324,35
"358",0.55,36.1364068330443,35
"359",0.6,40.2987651617895,35
"360",0.65,45.1468952162005,35
"361",0.7,51.4780434798114,35
"362",0.75,59.8064239958564,35
"363",0.8,76.266798718472,35
"364",0.85,116.982505400596,35
"365",0.9,136.289772930631,35
"366",0.95,156.840759747592,35
"367",0.975,173.597117536021,35
"368",0.99,188.204161742147,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00676355930522184,36
"372",0.1,1.82769926094063,36
"373",0.15,3.34444891612274,36
"374",0.2,4.79180675862392,36
"375",0.25,6.09568394351266,36
"376",0.3,9.08489722966934,36
"377",0.35,12.7474461445411,36
"378",0.4,16.6422631794227,36
"379",0.45,20.3577251773195,36
"380",0.5,23.7349014810805,36
"381",0.55,27.0500012091743,36
"382",0.6,30.5633569545689,36
"383",0.65,35.1747770411482,36
"384",0.7,40.6371399562166,36
"385",0.75,47.0300804097429,36
"386",0.8,61.3393143297025,36
"387",0.85,103.984198839275,36
"388",0.9,126.342892196606,36
"389",0.95,144.073723868183,36
"390",0.975,156.247102637588,36
"391",0.99,172.154157792526,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,1.09512982880956,37
"396",0.15,2.35907389434548,37
"397",0.2,3.63677731369532,37
"398",0.25,4.97436295147352,37
"399",0.3,6.4149013120134,37
"400",0.35,8.99459071985372,37
"401",0.4,11.4786358576713,37
"402",0.45,14.250210388975,37
"403",0.5,17.0319649526542,37
"404",0.55,19.3824017596986,37
"405",0.6,22.3185629926628,37
"406",0.65,25.7071940710012,37
"407",0.7,29.7141522232276,37
"408",0.75,35.1607829787234,37
"409",0.8,45.3393311924722,37
"410",0.85,86.7358958165758,37
"411",0.9,114.830407424555,37
"412",0.95,131.7,37
"413",0.975,145.0625,37
"414",0.99,154.784,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.929985325248705,38
"419",0.15,1.88655307801811,38
"420",0.2,2.79337753809392,38
"421",0.25,3.7621431913898,38
"422",0.3,4.89522577777126,38
"423",0.35,5.9,38
"424",0.4,7.10358463248957,38
"425",0.45,8.75463842772459,38
"426",0.5,10.6761719888197,38
"427",0.55,12.6123250197594,38
"428",0.6,15.1265000073866,38
"429",0.65,18.0111574731423,38
"430",0.7,21.3500886119562,38
"431",0.75,26.1573245173644,38
"432",0.8,33.871822151664,38
"433",0.85,60.7946473707026,38
"434",0.9,108.28,38
"435",0.95,126.04,38
"436",0.975,135.495,38
"437",0.99,146.853,38
