"","quantile","value","horizon"
"349",0.1,0.1875,31
"350",0.15,0.58,31
"351",0.2,18.0948,31
"352",0.25,25.4058100952649,31
"353",0.3,33.7760125912246,31
"354",0.35,43.8119400966452,31
"355",0.4,63.3219275012721,31
"356",0.45,71.6775446429678,31
"357",0.5,85.7059387012756,31
"358",0.55,103.652767542853,31
"359",0.6,113.782498898349,31
"360",0.65,124.693123068646,31
"361",0.7,135.305571854854,31
"362",0.75,142.307816392602,31
"363",0.8,148.561138988931,31
"364",0.85,158.85641984836,31
"365",0.9,170.491257035221,31
"366",0.95,202.265830249223,31
"367",0.975,230.795337606823,31
"368",0.99,241.998073884328,31
"369",0.01,0.1,32
"370",0.025,0.1,32
"371",0.05,0.1,32
"372",0.1,0.16,32
"373",0.15,0.48,32
"374",0.2,9.9545,32
"375",0.25,15.2867,32
"376",0.3,19.7447,32
"377",0.35,31.2454544615847,32
"378",0.4,49.2365285321993,32
"379",0.45,55.9509321740779,32
"380",0.5,67.6742637066474,32
"381",0.55,77.2332875435895,32
"382",0.6,87.1441770642293,32
"383",0.65,92.0282982405834,32
"384",0.7,99.7516480033342,32
"385",0.75,103.974547432765,32
"386",0.8,113.032114187155,32
"387",0.85,122.701968564639,32
"388",0.9,129.477608259656,32
"389",0.95,150.541321248109,32
"390",0.975,169.004542960926,32
"391",0.99,177.835150453783,32
"392",0.01,0.1,33
"393",0.025,0.1,33
"394",0.05,0.1,33
"395",0.1,0.142857142857143,33
"396",0.15,0.38,33
"397",0.2,6.978,33
"398",0.25,12.192725,33
"399",0.3,16.8711915030444,33
"400",0.35,23.8799751524873,33
"401",0.4,38.034610050344,33
"402",0.45,44.5599079580775,33
"403",0.5,51.5224375696372,33
"404",0.55,55.8849255573944,33
"405",0.6,61.6752360440041,33
"406",0.65,68.430946150508,33
"407",0.7,74.7512997240158,33
"408",0.75,78.5168543631622,33
"409",0.8,83.9563584962567,33
"410",0.85,93.6015762117606,33
"411",0.9,99.3821189550367,33
"412",0.95,114.57619840269,33
"413",0.975,129.612959675725,33
"414",0.99,149.564387868327,33
