"","quantile","value","horizon"
"158",0.9,665.383008659781,26
"159",0.95,922.607545403354,26
"160",0.975,1266.35973565696,26
"161",0.99,2056.46325664975,26
"162",0.01,0.175624967033636,27
"163",0.025,4.50895920693914,27
"164",0.05,10.2528395810688,27
"165",0.1,32.1789418042653,27
"166",0.15,41.9698081635486,27
"167",0.2,48.3633198185587,27
"168",0.25,53.4392514202695,27
"169",0.3,60.5428095991972,27
"170",0.35,72.4343558054599,27
"171",0.4,93.3301067211865,27
"172",0.45,115.068905186704,27
"173",0.5,139.155664275523,27
"174",0.55,164.647459123246,27
"175",0.6,190.299495348038,27
"176",0.65,216.297888762022,27
"177",0.7,249.537197071279,27
"178",0.75,302.280932281225,27
"179",0.8,377.337333213536,27
"180",0.85,480.94470717325,27
"181",0.9,604.371925373677,27
"182",0.95,881.017911814415,27
"183",0.975,1285.4691203919,27
"184",0.99,1950.89225802794,27
"185",0.01,0.0167864612850156,28
"186",0.025,1.90410463125152,28
"187",0.05,7.54384265960662,28
"188",0.1,17.0575659442414,28
"189",0.15,25.2220085946093,28
"190",0.2,31.3288874374802,28
"191",0.25,36.4583665398281,28
"192",0.3,41.5608884872664,28
"193",0.35,53.6513439815496,28
"194",0.4,81.2700126224266,28
"195",0.45,106.217844291337,28
"196",0.5,131.236022863728,28
"197",0.55,156.462867836462,28
"198",0.6,180.391473904574,28
"199",0.65,199.776826157688,28
"200",0.7,221.169825523351,28
"201",0.75,251.522895753946,28
"202",0.8,299.884287138234,28
"203",0.85,373.532049487433,28
"204",0.9,478.127397853756,28
"205",0.95,668.691156677304,28
"206",0.975,1003.71060617498,28
"207",0.99,1827.3318245941,28
"208",0.01,0,29
"209",0.025,0.43393742800514,29
"210",0.05,4.63580768220291,29
"211",0.1,8.56679905668823,29
"212",0.15,15.1326048880539,29
"213",0.2,20.58962374628,29
"214",0.25,24.9165254747675,29
"215",0.3,29.5710520213342,29
"216",0.35,41.5954632389077,29
"217",0.4,66.5940266389833,29
"218",0.45,86.8221463717645,29
"219",0.5,108.634486449299,29
"220",0.55,130.555104020876,29
"221",0.6,149.607824733717,29
"222",0.65,166.461963814276,29
"223",0.7,183.331001160995,29
"224",0.75,201.790769055704,29
"225",0.8,223.123587365138,29
"226",0.85,254.179963461751,29
"227",0.9,321.354225439639,29
"228",0.95,502.009565044153,29
"229",0.975,672.88681748025,29
"230",0.99,1522.0245113017,29
"231",0.01,0,30
"232",0.025,0.0199672162084027,30
"233",0.05,2.25343406309835,30
"234",0.1,5.26222140741083,30
"235",0.15,9.91251750592597,30
"236",0.2,15.0857422452503,30
"237",0.25,17.4430363989738,30
"238",0.3,21.4793742890624,30
"239",0.35,31.6139943708017,30
"240",0.4,49.4440788459551,30
"241",0.45,65.7288367858267,30
"242",0.5,82.6580024037045,30
"243",0.55,99.4151198310449,30
"244",0.6,113.695250505246,30
"245",0.65,131.712876852046,30
"246",0.7,149.238509515594,30
"247",0.75,168.348291391274,30
"248",0.8,187.919234180122,30
"249",0.85,209.462838477935,30
"250",0.9,243.574541036364,30
"251",0.95,369.047802069746,30
"252",0.975,499.680328761012,30
"253",0.99,765.630566613823,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,1.24858205322181,31
"257",0.1,3.62817356567748,31
"258",0.15,7.30940719290973,31
"259",0.2,10.52571868932,31
"260",0.25,13.0925451590329,31
"261",0.3,16.2599215694351,31
"262",0.35,23.9627425332956,31
"263",0.4,37.2078553518325,31
"264",0.45,50.4513728459335,31
"265",0.5,63.653575666927,31
"266",0.55,74.5476868635273,31
"267",0.6,86.9845844899613,31
"268",0.65,101.208985744187,31
"269",0.7,116.826545141123,31
"270",0.75,136.748229000928,31
"271",0.8,159.069416710142,31
"272",0.85,183.616896982966,31
"273",0.9,211.358536852136,31
"274",0.95,260.553640672019,31
"275",0.975,371.9012353792,31
"276",0.99,509.744571346301,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.600188184596479,32
"280",0.1,2.94629783148156,32
"281",0.15,5.36182531266267,32
"282",0.2,7.43645784404612,32
"283",0.25,9.40189163065225,32
"284",0.3,12.4640402755592,32
"285",0.35,17.283066354253,32
"286",0.4,27.5060069026918,32
"287",0.45,38.3015555513227,32
"288",0.5,47.9979060421596,32
"289",0.55,57.3109923564985,32
"290",0.6,67.0204167258534,32
"291",0.65,76.768764945439,32
"292",0.7,89.4263751634671,32
"293",0.75,107.631921182117,32
"294",0.8,130.064940861214,32
"295",0.85,151.177955816264,32
"296",0.9,177.590895754076,32
"297",0.95,218.823075459491,32
"298",0.975,278.641066110598,32
"299",0.99,391.565003605155,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.20313175918793,33
"303",0.1,2.11194030910459,33
"304",0.15,3.95382211796328,33
"305",0.2,5.73930979709456,33
"306",0.25,7.02710071850473,33
"307",0.3,8.82991799119611,33
"308",0.35,12.1636202048649,33
"309",0.4,19.1491855653408,33
"310",0.45,27.0154300509781,33
"311",0.5,34.2026052758919,33
"312",0.55,40.7142935151493,33
"313",0.6,47.366080512009,33
"314",0.65,55.5073578877789,33
"315",0.7,66.3672643015801,33
"316",0.75,81.3472801843596,33
"317",0.8,103.008637519163,33
"318",0.85,126.381885125281,33
"319",0.9,153.677646500522,33
"320",0.95,187.251666744476,33
"321",0.975,224.4628677016,33
"322",0.99,299.474259676857,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0357285324982489,34
"326",0.1,1.81418660131289,34
"327",0.15,3.08207820866629,34
"328",0.2,4.58969316131626,34
"329",0.25,5.55694271355687,34
"330",0.3,6.70174271807808,34
"331",0.35,8.39264905226764,34
"332",0.4,12.5871565193812,34
"333",0.45,18.8067029572205,34
"334",0.5,24.0342039263774,34
"335",0.55,29.2055072160702,34
"336",0.6,34.0461433294672,34
"337",0.65,40.2642610542692,34
"338",0.7,47.6364576488085,34
"339",0.75,58.0456777812856,34
"340",0.8,77.6019523831197,34
"341",0.85,105.758171843622,34
"342",0.9,137.733291252792,34
"343",0.95,172.241576380726,34
"344",0.975,198.773310008417,34
"345",0.99,234.114695398099,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,1.22955943683838,35
"350",0.15,2.435678148836,35
"351",0.2,3.55925838841059,35
"352",0.25,4.44654231967737,35
"353",0.3,5.24634705030992,35
"354",0.35,6.29834980960455,35
"355",0.4,8.3916801098484,35
"356",0.45,11.7374086493919,35
"357",0.5,15.6513987318165,35
"358",0.55,19.5219463640108,35
"359",0.6,23.4593437500736,35
"360",0.65,27.9266615460129,35
"361",0.7,33.2735071578035,35
"362",0.75,40.1561966250378,35
"363",0.8,54.1927460121729,35
"364",0.85,88.5366075924768,35
"365",0.9,127.670623643514,35
"366",0.95,156.951517324696,35
"367",0.975,187.079835133611,35
"368",0.99,207.709098238044,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.934879897429121,36
"373",0.15,1.86580613778511,36
"374",0.2,2.74027957604681,36
"375",0.25,3.58005663951158,36
"376",0.3,4.1731591560547,36
"377",0.35,4.88087181528662,36
"378",0.4,5.96458019687319,36
"379",0.45,7.98816596007854,36
"380",0.5,10.5579805345467,36
"381",0.55,13.5491693007966,36
"382",0.6,16.6909517052063,36
"383",0.65,20.0830839916295,36
"384",0.7,24.1037906647808,36
"385",0.75,29.9669565777884,36
"386",0.8,39.9824077970285,36
"387",0.85,75.424488130291,36
"388",0.9,115.637953822359,36
"389",0.95,147.306071346901,36
"390",0.975,176.325046370777,36
"391",0.99,195.606,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.701992129618215,37
"396",0.15,1.77351150153149,37
"397",0.2,2.21290322580645,37
"398",0.25,2.97894736842105,37
"399",0.3,3.5392394069111,37
"400",0.35,4.03845625600879,37
"401",0.4,4.79791469194313,37
"402",0.45,5.8294768397103,37
"403",0.5,7.56153666219764,37
"404",0.55,9.83735866160212,37
"405",0.6,12.3365033756985,37
"406",0.65,15.125767097501,37
"407",0.7,18.8018026753243,37
"408",0.75,23.7194894831513,37
"409",0.8,31.2583716439543,37
"410",0.85,64.0397472831076,37
"411",0.9,105.394919000131,37
"412",0.95,137.685,37
"413",0.975,164.7525,37
"414",0.99,193.848,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.322681240746375,38
"419",0.15,0.923373075337652,38
"420",0.2,1.62328767123288,38
"421",0.25,2.14409722222222,38
"422",0.3,2.84175203108442,38
"423",0.35,3.38691929784239,38
"424",0.4,3.84726352323863,38
"425",0.45,4.7354460676669,38
"426",0.5,5.89723257176008,38
"427",0.55,7.50615623313651,38
"428",0.6,9.65562008122597,38
"429",0.65,12.0563937126776,38
"430",0.7,15.3012782521117,38
"431",0.75,19.3662733967375,38
"432",0.8,25.8809530406649,38
"433",0.85,52.4348707571334,38
"434",0.9,94.6,38
"435",0.95,132.1,38
"436",0.975,157.5575,38
"437",0.99,185.302,38
