"","quantile","value","horizon"
"77",0.3,20.2588241948095,16
"78",0.35,26.9595207396015,16
"79",0.4,38.1854247246982,16
"80",0.45,50.2460565421237,16
"81",0.5,62.8328282207094,16
"82",0.55,77.4079582358555,16
"83",0.6,89.8434706556871,16
"84",0.65,104.27559544251,16
"85",0.7,126.825083975301,16
"86",0.75,161.524600484281,16
"87",0.8,200.598066758023,16
"88",0.85,235.576555426713,16
"89",0.9,274.597438927668,16
"90",0.95,331.810830557017,16
"91",0.975,361.899,16
"92",0.99,384.642,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.3,17
"97",0.15,3.5397610044147,17
"98",0.2,8.36959218071469,17
"99",0.25,13.6561728602084,17
"100",0.3,21.9036022717854,17
"101",0.35,29.7504025401811,17
"102",0.4,43.2083016539841,17
"103",0.45,58.5064217289319,17
"104",0.5,76.4737537471051,17
"105",0.55,95.5207800261826,17
"106",0.6,112.594773333811,17
"107",0.65,133.835186437789,17
"108",0.7,163.178169414722,17
"109",0.75,201.192127489737,17
"110",0.8,233.355060794971,17
"111",0.85,258.450302957627,17
"112",0.9,293.826818297475,17
"113",0.95,344.959215875549,17
"114",0.975,379.657769215569,17
"115",0.99,422.647001461577,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.2,18
"120",0.15,2.90672914314065,18
"121",0.2,7.89692232735877,18
"122",0.25,13.1120905274549,18
"123",0.3,21.1367674223507,18
"124",0.35,31.6977712492087,18
"125",0.4,48.388062377671,18
"126",0.45,68.0076113476846,18
"127",0.5,94.075344915662,18
"128",0.55,115.066640960468,18
"129",0.6,134.413945470272,18
"130",0.65,161.234498476788,18
"131",0.7,195.005376205958,18
"132",0.75,232.026023280108,18
"133",0.8,251.45620032175,18
"134",0.85,276.22901493811,18
"135",0.9,305.753467088439,18
"136",0.95,346.712744000525,18
"137",0.975,392.734164854759,18
"138",0.99,443.90152625308,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.1,19
"143",0.15,2.66395770679653,19
"144",0.2,7.3654637506114,19
"145",0.25,13.401958898831,19
"146",0.3,22.2120630989501,19
"147",0.35,36.8826935394573,19
"148",0.4,56.3849338426094,19
"149",0.45,82.4853512610575,19
"150",0.5,113.749294014432,19
"151",0.55,137.193811344759,19
"152",0.6,162.837909045465,19
"153",0.65,186.05390529773,19
"154",0.7,215.965975133471,19
"155",0.75,236.373140347337,19
"156",0.8,257.918304550458,19
"157",0.85,277.153125836822,19
"158",0.9,308.202875282695,19
"159",0.95,375.874463034636,19
"160",0.975,424.81736724974,19
"161",0.99,508.92978699418,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.075,20
"166",0.15,2.84803708185394,20
"167",0.2,7.60016666129281,20
"168",0.25,15.1109000277936,20
"169",0.3,26.900868690771,20
"170",0.35,43.676937685755,20
"171",0.4,69.7768076104561,20
"172",0.45,104.112371569993,20
"173",0.5,133.719067011262,20
"174",0.55,156.815266067998,20
"175",0.6,175.412122625697,20
"176",0.65,194.544927731718,20
"177",0.7,212.594212342883,20
"178",0.75,228.639070035606,20
"179",0.8,249.649504488119,20
"180",0.85,286.436914861574,20
"181",0.9,337.729494209968,20
"182",0.95,406.448030478569,20
"183",0.975,473.897143068927,20
"184",0.99,699.450555514227,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.08,21
"189",0.15,2.84312017301171,21
"190",0.2,7.54672177254355,21
"191",0.25,16.7601047607448,21
"192",0.3,30.4522503561786,21
"193",0.35,50.9671368578672,21
"194",0.4,86.0015503310982,21
"195",0.45,121.078779705565,21
"196",0.5,140.149509530961,21
"197",0.55,155.783179201261,21
"198",0.6,169.879765809307,21
"199",0.65,182.189665800838,21
"200",0.7,194.722999671131,21
"201",0.75,220.664768272676,21
"202",0.8,257.154262080086,21
"203",0.85,301.91583273602,21
"204",0.9,356.650549428355,21
"205",0.95,460.83268571477,21
"206",0.975,582.956629936332,21
"207",0.99,868.955215891195,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.05,22
"212",0.15,2.58257891687802,22
"213",0.2,7.66195856039618,22
"214",0.25,18.9224301678524,22
"215",0.3,35.4700817181154,22
"216",0.35,60.2157904141559,22
"217",0.4,97.8523437114741,22
"218",0.45,117.755185455751,22
"219",0.5,131.499225127218,22
"220",0.55,142.498438176864,22
"221",0.6,155.285087473099,22
"222",0.65,172.300549082503,22
"223",0.7,194.607591372633,22
"224",0.75,223.801767889499,22
"225",0.8,254.594672159035,22
"226",0.85,310.01715575991,22
"227",0.9,394.361665516792,22
"228",0.95,500.403608223593,22
"229",0.975,714.992476558481,22
"230",0.99,1026.96673025433,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,2.30840820235368,23
"236",0.2,7.32540154249497,23
"237",0.25,21.5142493396029,23
"238",0.3,41.3198391639077,23
"239",0.35,67.414045188517,23
"240",0.4,86.3473476800814,23
"241",0.45,101.362496524039,23
"242",0.5,115.34341302733,23
"243",0.55,135.054610346437,23
"244",0.6,157.378886921273,23
"245",0.65,175.405820625146,23
"246",0.7,194.735645327812,23
"247",0.75,212.936569738144,23
"248",0.8,249.09952240308,23
"249",0.85,333.873806449491,23
"250",0.9,423.321355507024,23
"251",0.95,563.225747710964,23
"252",0.975,845.865544292456,23
"253",0.99,1093.8428212417,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,2.22211093233448,24
"259",0.2,7.47519796903564,24
"260",0.25,22.9394845584286,24
"261",0.3,44.0023373715044,24
"262",0.35,57.8990128681311,24
"263",0.4,69.6091746576591,24
"264",0.45,81.7646365146078,24
"265",0.5,104.874474197141,24
"266",0.55,133.486861570066,24
"267",0.6,152.563633398981,24
"268",0.65,169.23324150936,24
"269",0.7,184.36896553405,24
"270",0.75,207.184763922575,24
"271",0.8,249.216241887739,24
"272",0.85,357.467774335979,24
"273",0.9,434.950942553185,24
"274",0.95,640.729665225802,24
"275",0.975,897.721599941061,24
"276",0.99,1097.7052778847,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,1.93301414892097,25
"282",0.2,6.87760902974057,25
"283",0.25,21.3752912406812,25
"284",0.3,37.6189208536533,25
"285",0.35,46.4443086814975,25
"286",0.4,54.5268243815916,25
"287",0.45,66.5502228646148,25
"288",0.5,92.8085282081454,25
"289",0.55,121.004758332095,25
"290",0.6,142.024781189176,25
"291",0.65,159.842628477692,25
"292",0.7,180.843890863385,25
"293",0.75,206.51860946182,25
"294",0.8,243.180976922005,25
"295",0.85,357.869475632616,25
"296",0.9,436.203437962516,25
"297",0.95,699.277691986281,25
"298",0.975,901.328527944322,25
"299",0.99,1081.63974273649,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,1.66812777485138,26
"305",0.2,6.4205863056899,26
"306",0.25,20.9056844344027,26
"307",0.3,29.3803602752379,26
"308",0.35,36.2056203761038,26
"309",0.4,44.4162184682598,26
"310",0.45,56.5155767016461,26
"311",0.5,77.0351660752545,26
"312",0.55,97.3712657303067,26
"313",0.6,119.227549737326,26
"314",0.65,147.402033266028,26
"315",0.7,177.316406871281,26
"316",0.75,204.621472268168,26
"317",0.8,263.400290662348,26
"318",0.85,339.268917714915,26
"319",0.9,443.284591888495,26
"320",0.95,715.763353375806,26
"321",0.975,882.488757992133,26
"322",0.99,1022.47079929198,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,1.53477144391466,27
"328",0.2,6.09162079932228,27
"329",0.25,17.2296467132808,27
"330",0.3,22.181276230237,27
"331",0.35,27.4254210839966,27
"332",0.4,35.0486487453369,27
"333",0.45,47.9262646738692,27
"334",0.5,60.8363866874668,27
"335",0.55,77.7487576496884,27
"336",0.6,100.381252106296,27
"337",0.65,148.598500636028,27
"338",0.7,173.290416148063,27
"339",0.75,198.916208689117,27
"340",0.8,243.553075088187,27
"341",0.85,313.012621891928,27
"342",0.9,453.435155303203,27
"343",0.95,682.893499151938,27
"344",0.975,816.135898905419,27
"345",0.99,956.186283618449,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,1.20435462178765,28
"351",0.2,5.95314752551633,28
"352",0.25,13.2134779819724,28
"353",0.3,16.8495118833197,28
"354",0.35,21.0477715257589,28
"355",0.4,27.2037502427347,28
"356",0.45,37.4950657519014,28
"357",0.5,47.7559894485336,28
"358",0.55,61.4414285399183,28
"359",0.6,81.1134660547783,28
"360",0.65,138.264703035403,28
"361",0.7,161.737131988654,28
"362",0.75,180.016838987427,28
"363",0.8,212.921714683804,28
"364",0.85,281.327340908883,28
"365",0.9,405.491980299181,28
"366",0.95,596.709482137681,28
"367",0.975,698.515418223003,28
"368",0.99,831.223807281186,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.956975137127309,29
"374",0.2,5.23814275951197,29
"375",0.25,9.44852208326962,29
"376",0.3,12.1874034787921,29
"377",0.35,15.4404081420753,29
"378",0.4,19.5354688601239,29
"379",0.45,26.7576077892623,29
"380",0.5,34.7419413271756,29
"381",0.55,43.6974275191971,29
"382",0.6,62.5378558170468,29
"383",0.65,121.046188292106,29
"384",0.7,142.871552370492,29
"385",0.75,160.131868640258,29
"386",0.8,184.24238513715,29
"387",0.85,246.616602537206,29
"388",0.9,369.816744380095,29
"389",0.95,508.229104485429,29
"390",0.975,637.688749912603,29
"391",0.99,732.542153621151,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.648746479523524,30
"397",0.2,3.50738176990716,30
"398",0.25,6.58165401978264,30
"399",0.3,8.38642995925662,30
"400",0.35,10.7111417463276,30
"401",0.4,13.5020904273864,30
"402",0.45,17.9995106709096,30
"403",0.5,23.5516542501612,30
"404",0.55,31.0683227395348,30
"405",0.6,47.8247978608026,30
"406",0.65,99.5249517072521,30
"407",0.7,121.401016750614,30
"408",0.75,139.639426108521,30
"409",0.8,160.860573178265,30
"410",0.85,224.022083923302,30
"411",0.9,337.936985791636,30
"412",0.95,447.096325619295,30
"413",0.975,578.595782445639,30
"414",0.99,700.224089470122,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.467468103203856,31
"420",0.2,2.87515090636304,31
"421",0.25,4.54673276289518,31
"422",0.3,5.79988193754958,31
"423",0.35,7.53595101737337,31
"424",0.4,9.7025222819296,31
"425",0.45,13.1624374395712,31
"426",0.5,17.3378225409455,31
"427",0.55,22.3503818987089,31
"428",0.6,37.0177376535786,31
"429",0.65,78.2676632524213,31
"430",0.7,96.7322254644158,31
"431",0.75,115.628215189082,31
"432",0.8,138.679960759175,31
"433",0.85,210.458905968148,31
"434",0.9,311.562663856137,31
"435",0.95,413.457625295376,31
"436",0.975,540.995511583578,31
"437",0.99,646.382162269558,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.369745076547749,32
"443",0.2,2.05785916592081,32
"444",0.25,3.10349685023638,32
"445",0.3,4.02591489175625,32
"446",0.35,5.45824755188066,32
"447",0.4,7.19834870322195,32
"448",0.45,9.35613576143146,32
"449",0.5,12.5177459056503,32
"450",0.55,17.2821141215289,32
"451",0.6,28.6896714452924,32
"452",0.65,60.247536854437,32
"453",0.7,77.0116704565716,32
"454",0.75,92.7656392703613,32
"455",0.8,115.30354940389,32
"456",0.85,201.419592980602,32
"457",0.9,278.342609690199,32
"458",0.95,382.923080878373,32
"459",0.975,509.360845893596,32
"460",0.99,601.341129086385,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.231592748831376,33
"466",0.2,1.3670338973822,33
"467",0.25,2.15002454858522,33
"468",0.3,2.86927573259847,33
"469",0.35,3.88990423194421,33
"470",0.4,5.23393756548586,33
"471",0.45,6.92566251756962,33
"472",0.5,9.37717913554764,33
"473",0.55,13.386283516347,33
"474",0.6,21.7413384072147,33
"475",0.65,46.1408537932121,33
"476",0.7,58.5687690868342,33
"477",0.75,72.9719464358022,33
"478",0.8,95.4938993682565,33
"479",0.85,178.723255144085,33
"480",0.9,254.488855977611,33
"481",0.95,355.411938802548,33
"482",0.975,477.666626338979,33
"483",0.99,611.528861532931,33
