"","quantile","value","horizon"
"99",0.25,32.6369323307475,35
"100",0.3,51.1622510778074,35
"101",0.35,75.4163339911243,35
"102",0.4,87.4162678113196,35
"103",0.45,95.9207320053919,35
"104",0.5,104.792331474973,35
"105",0.55,117.301728380043,35
"106",0.6,136.580987369308,35
"107",0.65,153.119006923812,35
"108",0.7,173.661650151742,35
"109",0.75,203.228029407356,35
"110",0.8,296.712226985886,35
"111",0.85,557.838885526928,35
"112",0.9,692.73,35
"113",0.95,759.555,35
"114",0.975,806.73,35
"115",0.99,833.192,35
"116",0.01,0.270044044373716,36
"117",0.025,10.1489814164439,36
"118",0.05,13.2675881882304,36
"119",0.1,16.8111182545666,36
"120",0.15,18.8778343940231,36
"121",0.2,21.4608628458676,36
"122",0.25,27.821603788796,36
"123",0.3,38.3459327084157,36
"124",0.35,55.4756606582358,36
"125",0.4,64.2371593063459,36
"126",0.45,71.7627332907058,36
"127",0.5,80.473721075078,36
"128",0.55,90.6336580005544,36
"129",0.6,104.677861629765,36
"130",0.65,114.106977524825,36
"131",0.7,128.224850758286,36
"132",0.75,148.996593444913,36
"133",0.8,214.310796682584,36
"134",0.85,350.443404869004,36
"135",0.9,630.39,36
"136",0.95,691.49,36
"137",0.975,717.5925,36
"138",0.99,750.4,36
"139",0.01,0.05702430017508,37
"140",0.025,7.15194713393746,37
"141",0.05,11.3222372803392,37
"142",0.1,13.2931403545788,37
"143",0.15,15.8917839116847,37
"144",0.2,18.8813287269804,37
"145",0.25,23.3098946442764,37
"146",0.3,33.386829933965,37
"147",0.35,41.3902589686199,37
"148",0.4,48.1464430420585,37
"149",0.45,53.902112260205,37
"150",0.5,60.234730973647,37
"151",0.55,68.9032939956072,37
"152",0.6,79.0667564733786,37
"153",0.65,90.1444763534326,37
"154",0.7,105.720706398746,37
"155",0.75,132.891105963012,37
"156",0.8,169.994752888282,37
"157",0.85,257.15,37
"158",0.9,565.05,37
"159",0.95,628.06,37
"160",0.975,654.775,37
"161",0.99,684.773,37
"162",0.01,0.00964060551232757,38
"163",0.025,5.99671337196513,38
"164",0.05,8.99468005262027,38
"165",0.1,10.201878813755,38
"166",0.15,12.3856110117018,38
"167",0.2,16.0051846339295,38
"168",0.25,19.3508574081338,38
"169",0.3,29.0948942177032,38
"170",0.35,32.6690616339543,38
"171",0.4,36.3083441175193,38
"172",0.45,40.2854171208687,38
"173",0.5,46.2328816217487,38
"174",0.55,54.5217326005321,38
"175",0.6,61.627048236112,38
"176",0.65,73.9473753010711,38
"177",0.7,86.7251145361348,38
"178",0.75,106.24562899059,38
"179",0.8,135.07211571497,38
"180",0.85,211.12,38
"181",0.9,512.23,38
"182",0.95,573.705,38
"183",0.975,595.4875,38
"184",0.99,626.716,38
