"","quantile","value","horizon"
"149",0.45,402.055186804254,21
"150",0.5,426.824249860069,21
"151",0.55,453.233064950904,21
"152",0.6,469.944536820022,21
"153",0.65,488.088213133024,21
"154",0.7,499.448727681717,21
"155",0.75,513.571574935007,21
"156",0.8,566.454607216703,21
"157",0.85,613.428454826995,21
"158",0.9,672.139474801294,21
"159",0.95,767.20071806918,21
"160",0.975,788.220138968572,21
"161",0.99,871.144694583819,21
"162",0.01,11.2,22
"163",0.025,15.855,22
"164",0.05,19.6,22
"165",0.1,24.75,22
"166",0.15,34.3,22
"167",0.2,60.92254,22
"168",0.25,153.40925,22
"169",0.3,211.9795,22
"170",0.35,264.8915,22
"171",0.4,332.629651565778,22
"172",0.45,409.605686269121,22
"173",0.5,430.484333664011,22
"174",0.55,461.236151556066,22
"175",0.6,479.973849430303,22
"176",0.65,493.572362015099,22
"177",0.7,510.061845103489,22
"178",0.75,526.451710985294,22
"179",0.8,569.015336474326,22
"180",0.85,613.087225301221,22
"181",0.9,671.005293768661,22
"182",0.95,719.193938074127,22
"183",0.975,793.263865881942,22
"184",0.99,838.906139765036,22
"185",0.01,9.3,23
"186",0.025,13.67,23
"187",0.05,16.9,23
"188",0.1,21.85,23
"189",0.15,30.4,23
"190",0.2,54.565545,23
"191",0.25,138.87775,23
"192",0.3,224.764,23
"193",0.35,264.291718346269,23
"194",0.4,337.470787328588,23
"195",0.45,369.959059612369,23
"196",0.5,398.771540707243,23
"197",0.55,449.42872601581,23
"198",0.6,470.903934905098,23
"199",0.65,485.569222850024,23
"200",0.7,510.998243581427,23
"201",0.75,543.279458521672,23
"202",0.8,571.534190299602,23
"203",0.85,605.504098188911,23
"204",0.9,650.251251968521,23
"205",0.95,705.171428164956,23
"206",0.975,758.438294300576,23
"207",0.99,828.239425239021,23
"208",0.01,7.6,24
"209",0.025,11.6075,24
"210",0.05,14.3,24
"211",0.1,18.95,24
"212",0.15,26.8,24
"213",0.2,54.786655,24
"214",0.25,148.76675,24
"215",0.3,217.592258072579,24
"216",0.35,256.101232624593,24
"217",0.4,297.531482411615,24
"218",0.45,322.679901911296,24
"219",0.5,374.806388008296,24
"220",0.55,406.978219176658,24
"221",0.6,443.66643963344,24
"222",0.65,466.818430313327,24
"223",0.7,488.095314020535,24
"224",0.75,537.484498222633,24
"225",0.8,548.075150073274,24
"226",0.85,581.057958031876,24
"227",0.9,610.067095580952,24
"228",0.95,650.254288398689,24
"229",0.975,713.627176992239,24
"230",0.99,782.070296404129,24
"231",0.01,6.1,25
"232",0.025,9.71,25
"233",0.05,11.9,25
"234",0.1,16.15,25
"235",0.15,23.2,25
"236",0.2,54.96794,25
"237",0.25,144.01925,25
"238",0.3,194.608463018588,25
"239",0.35,236.031483605696,25
"240",0.4,263.501299153942,25
"241",0.45,279.298930151595,25
"242",0.5,317.536776090564,25
"243",0.55,360.189004073121,25
"244",0.6,401.182866496676,25
"245",0.65,426.854917549507,25
"246",0.7,443.072953970406,25
"247",0.75,485.455027676467,25
"248",0.8,510.267398703658,25
"249",0.85,531.082184922095,25
"250",0.9,557.834434363611,25
"251",0.95,597.758517999073,25
"252",0.975,657.743129277082,25
"253",0.99,702.319572445511,25
"254",0.01,4.8,26
"255",0.025,8.03,26
"256",0.05,9.8,26
"257",0.1,13.65,26
"258",0.15,20,26
"259",0.2,45.632285,26
"260",0.25,112.02975,26
"261",0.3,168.324962988802,26
"262",0.35,205.587329192971,26
"263",0.4,218.090235282826,26
"264",0.45,234.699975563247,26
"265",0.5,265.961496233499,26
"266",0.55,312.996035266364,26
"267",0.6,355.829922391595,26
"268",0.65,383.325089331521,26
"269",0.7,395.589453032433,26
"270",0.75,428.079402364129,26
"271",0.8,448.402026966355,26
"272",0.85,474.101610354025,26
"273",0.9,500.851462906193,26
"274",0.95,534.651238736816,26
"275",0.975,578.014116232714,26
"276",0.99,620.139991556019,26
"277",0.01,3.9,27
"278",0.025,6.655,27
"279",0.05,8.1,27
"280",0.1,11.6,27
"281",0.15,17.4,27
"282",0.2,38.368835,27
"283",0.25,102.2135,27
"284",0.3,147.591108160232,27
"285",0.35,167.183910328905,27
"286",0.4,183.058040493778,27
"287",0.45,197.875340962172,27
"288",0.5,209.986228082889,27
"289",0.55,253.706117225178,27
"290",0.6,304.503379318395,27
"291",0.65,328.153021825585,27
"292",0.7,342.256414871129,27
"293",0.75,358.494285309053,27
"294",0.8,378.783954659577,27
"295",0.85,394.751604117878,27
"296",0.9,421.823560853744,27
"297",0.95,453.140382676011,27
"298",0.975,494.481100439502,27
"299",0.99,528.177439847215,27
"300",0.01,3.1,28
"301",0.025,5.57,28
"302",0.05,6.7,28
"303",0.1,9.9,28
"304",0.15,15.3,28
"305",0.2,39.0404,28
"306",0.25,88.6469975340528,28
"307",0.3,121.300228266153,28
"308",0.35,134.397937492815,28
"309",0.4,144.318323579455,28
"310",0.45,154.354983215374,28
"311",0.5,167.171435125636,28
"312",0.55,197.249598866505,28
"313",0.6,249.54317995771,28
"314",0.65,275.951806280069,28
"315",0.7,284.854442505173,28
"316",0.75,298.164888633152,28
"317",0.8,315.5882158602,28
"318",0.85,324.721638786125,28
"319",0.9,352.962154458093,28
"320",0.95,382.409452967593,28
"321",0.975,408.89180548803,28
"322",0.99,427.708,28
"323",0.01,2.4,29
"324",0.025,4.395,29
"325",0.05,5.19333333333333,29
"326",0.1,7.95,29
"327",0.15,12.6,29
"328",0.2,28.66658,29
"329",0.25,75.1184370212705,29
"330",0.3,89.0682445540013,29
"331",0.35,99.7887837241871,29
"332",0.4,103.781392983898,29
"333",0.45,117.396379484804,29
"334",0.5,130.489498799119,29
"335",0.55,152.582187664178,29
"336",0.6,194.129618984167,29
"337",0.65,218.737145430399,29
"338",0.7,233.206263933963,29
"339",0.75,240.154441192707,29
"340",0.8,254.382129003066,29
"341",0.85,266.439660598118,29
"342",0.9,282.688649929584,29
"343",0.95,302.942985113685,29
"344",0.975,318.213541083739,29
"345",0.99,338.79,29
"346",0.01,1.6,30
"347",0.025,3.025,30
"348",0.05,3.62,30
"349",0.1,5.7,30
"350",0.15,9.3,30
"351",0.2,21.16509,30
"352",0.25,57.9465257170212,30
"353",0.3,71.1459406373912,30
"354",0.35,78.3714736711895,30
"355",0.4,86.3661308909922,30
"356",0.45,96.4286899440845,30
"357",0.5,104.283031536008,30
"358",0.55,115.597923954715,30
"359",0.6,150.596684840514,30
"360",0.65,169.037029853519,30
"361",0.7,186.641237321983,30
"362",0.75,194.302901790561,30
"363",0.8,201.775376123395,30
"364",0.85,209.71857960273,30
"365",0.9,216.672980452126,30
"366",0.95,235.710588764529,30
"367",0.975,247.670622351427,30
"368",0.99,259.977074154509,30
"369",0.01,1.1,31
"370",0.025,2.05,31
"371",0.05,2.44666666666667,31
"372",0.1,4,31
"373",0.15,6.7,31
"374",0.2,19.8099993834922,31
"375",0.25,46.8318123557467,31
"376",0.3,53.7451139817872,31
"377",0.35,59.9949643259564,31
"378",0.4,67.6388593746184,31
"379",0.45,71.954375167779,31
"380",0.5,84.0468662141961,31
"381",0.55,100.023537803202,31
"382",0.6,116.687748590267,31
"383",0.65,130.054291154578,31
"384",0.7,145.806451780497,31
"385",0.75,153.808315720192,31
"386",0.8,158.962387346971,31
"387",0.85,165.064533029893,31
"388",0.9,170.528712082439,31
"389",0.95,190.741086533677,31
"390",0.975,199.643425029051,31
"391",0.99,214.228702517413,31
"392",0.01,0.9,32
"393",0.025,1.755,32
"394",0.05,2.06,32
"395",0.1,3.45,32
"396",0.15,6,32
"397",0.2,15.1156296343711,32
"398",0.25,34.1555546353375,32
"399",0.3,40.969016283093,32
"400",0.35,44.9547987924685,32
"401",0.4,49.7151003594161,32
"402",0.45,56.3562138485366,32
"403",0.5,63.2497423513053,32
"404",0.55,77.8076542388941,32
"405",0.6,89.4144161469004,32
"406",0.65,98.4960434534196,32
"407",0.7,110.459374411179,32
"408",0.75,115.966839085065,32
"409",0.8,122.552501247545,32
"410",0.85,127.393644195103,32
"411",0.9,136.024146341969,32
"412",0.95,147.16780419435,32
"413",0.975,164.930421479982,32
"414",0.99,181.862289177269,32
"415",0.01,0.8,33
"416",0.025,1.56,33
"417",0.05,1.86,33
"418",0.1,3.2,33
"419",0.15,5.7,33
"420",0.2,11.7355087025232,33
"421",0.25,27.6952378905682,33
"422",0.3,32.0108209634111,33
"423",0.35,35.4962314680193,33
"424",0.4,39.9437277477961,33
"425",0.45,47.5317236321366,33
"426",0.5,55.420981766512,33
"427",0.55,61.6513468895515,33
"428",0.6,67.903636048811,33
"429",0.65,74.0548984024245,33
"430",0.7,85.5608068059201,33
"431",0.75,91.6866518715551,33
"432",0.8,94.9697776278505,33
"433",0.85,98.7032635554613,33
"434",0.9,105.659129660654,33
"435",0.95,116.096696349095,33
"436",0.975,118.171405586441,33
"437",0.99,136.532899410324,33
