"","quantile","value","horizon"
"127",0.5,314.293689376903,23
"128",0.55,344.737570970113,23
"129",0.6,367.286639210514,23
"130",0.65,390.575153328864,23
"131",0.7,423.161704150569,23
"132",0.75,481.396990720044,23
"133",0.8,555.243960716191,23
"134",0.85,645.489620531584,23
"135",0.9,692.427707554673,23
"136",0.95,749.529774824883,23
"137",0.975,786.422924030899,23
"138",0.99,821.170188892354,23
"139",0.01,2.6,24
"140",0.025,10.725,24
"141",0.05,13.4,24
"142",0.1,25,24
"143",0.15,40,24
"144",0.2,78.8239762142211,24
"145",0.25,93.0113527609634,24
"146",0.3,104.089987354479,24
"147",0.35,128.213965486452,24
"148",0.4,157.715535208744,24
"149",0.45,215.453346718584,24
"150",0.5,263.49039770551,24
"151",0.55,287.129651321403,24
"152",0.6,322.245872841814,24
"153",0.65,366.66957868202,24
"154",0.7,406.674278644962,24
"155",0.75,468.060535016575,24
"156",0.8,533.845597412156,24
"157",0.85,627.182955389789,24
"158",0.9,673.409858881801,24
"159",0.95,714.588141207456,24
"160",0.975,757.319467374201,24
"161",0.99,790.64125814149,24
"162",0.01,2.1,25
"163",0.025,8.545,25
"164",0.05,11.2,25
"165",0.1,24.5,25
"166",0.15,35.6,25
"167",0.2,63.6473088548606,25
"168",0.25,73.4355228747687,25
"169",0.3,86.112485905046,25
"170",0.35,101.176166198597,25
"171",0.4,129.113975523078,25
"172",0.45,170.318194795222,25
"173",0.5,204.360138468776,25
"174",0.55,227.908799152667,25
"175",0.6,267.00956022207,25
"176",0.65,322.634925427793,25
"177",0.7,371.67118583283,25
"178",0.75,418.649169997128,25
"179",0.8,492.003377371461,25
"180",0.85,569.893574382084,25
"181",0.9,615.797556963754,25
"182",0.95,649.445032506081,25
"183",0.975,676.514543605343,25
"184",0.99,707.491967119495,25
"185",0.01,1.7,26
"186",0.025,6.64,26
"187",0.05,9.4,26
"188",0.1,19.9,26
"189",0.15,32.9,26
"190",0.2,47.1913777891439,26
"191",0.25,56.514694568355,26
"192",0.3,72.8822137345088,26
"193",0.35,87.0006539564423,26
"194",0.4,106.62224745229,26
"195",0.45,132.504331567567,26
"196",0.5,154.431686673443,26
"197",0.55,174.856187344456,26
"198",0.6,206.038602554751,26
"199",0.65,266.888272260256,26
"200",0.7,331.529418574922,26
"201",0.75,371.41163797896,26
"202",0.8,427.730863574125,26
"203",0.85,480.230072959533,26
"204",0.9,518.258283222381,26
"205",0.95,558.301507349873,26
"206",0.975,584.624679896396,26
"207",0.99,616.831031965716,26
"208",0.01,1.4,27
"209",0.025,5.045,27
"210",0.05,8,27
"211",0.1,16.8,27
"212",0.15,27.7492018051051,27
"213",0.2,34.5411772366193,27
"214",0.25,43.893357400722,27
"215",0.3,62.2972739566224,27
"216",0.35,75.4305629256425,27
"217",0.4,89.9107467762438,27
"218",0.45,103.803475064965,27
"219",0.5,115.893858406982,27
"220",0.55,136.533926706018,27
"221",0.6,168.494976082593,27
"222",0.65,223.906689570675,27
"223",0.7,284.422300042757,27
"224",0.75,321.742410660963,27
"225",0.8,356.469885274046,27
"226",0.85,395.062326772383,27
"227",0.9,425.289295170125,27
"228",0.95,466.64415173569,27
"229",0.975,498.28100131457,27
"230",0.99,534.721516122538,27
"231",0.01,1.3,28
"232",0.025,3.93,28
"233",0.05,6.8,28
"234",0.1,15.6,28
"235",0.15,22.5085373134328,28
"236",0.2,25.5259202008191,28
"237",0.25,35.8284771153595,28
"238",0.3,50.5640126599947,28
"239",0.35,64.7872940901077,28
"240",0.4,73.2739592424133,28
"241",0.45,80.7368732813488,28
"242",0.5,91.0151898556717,28
"243",0.55,106.385357594999,28
"244",0.6,128.412790147244,28
"245",0.65,175.08508784993,28
"246",0.7,222.928927081614,28
"247",0.75,248.99347764763,28
"248",0.8,273.629255011184,28
"249",0.85,297.253786208336,28
"250",0.9,325.652949735235,28
"251",0.95,359.336899035662,28
"252",0.975,385.934550105161,28
"253",0.99,429.062401767706,28
"254",0.01,1,29
"255",0.025,3.005,29
"256",0.05,5.5,29
"257",0.1,13.180709663503,29
"258",0.15,16.3164703339457,29
"259",0.2,20.274825824431,29
"260",0.25,29.9848707403055,29
"261",0.3,43.9342055827328,29
"262",0.35,52.6130830987856,29
"263",0.4,59.5051229909778,29
"264",0.45,65.0543016808916,29
"265",0.5,72.6007682226577,29
"266",0.55,84.8789654886919,29
"267",0.6,98.8148896451895,29
"268",0.65,132.458755179526,29
"269",0.7,166.343740044425,29
"270",0.75,189.398825205086,29
"271",0.8,207.047374913979,29
"272",0.85,221.274516577839,29
"273",0.9,241.613339284409,29
"274",0.95,273.108158062308,29
"275",0.975,294.737161634566,29
"276",0.99,313.369413592889,29
"277",0.01,0.8,30
"278",0.025,2.175,30
"279",0.05,4,30
"280",0.1,9.66807866868381,30
"281",0.15,11.6056818181818,30
"282",0.2,14.374714056149,30
"283",0.25,21.8670546443313,30
"284",0.3,35.0342201745588,30
"285",0.35,42.2705115908921,30
"286",0.4,46.9206763768087,30
"287",0.45,49.9289275228166,30
"288",0.5,54.7648305156657,30
"289",0.55,62.4146781325628,30
"290",0.6,78.4483823267756,30
"291",0.65,100.081550385811,30
"292",0.7,125.219062745877,30
"293",0.75,137.580057308275,30
"294",0.8,156.442425629002,30
"295",0.85,170.154266469969,30
"296",0.9,178.18893108768,30
"297",0.95,203.720669592017,30
"298",0.975,221.784651200597,30
"299",0.99,243.338358261892,30
"300",0.01,0.5,31
"301",0.025,1.635,31
"302",0.05,2.8,31
"303",0.1,7.0854844606947,31
"304",0.15,8.32844590363397,31
"305",0.2,10.0774039616524,31
"306",0.25,15.5830008145416,31
"307",0.3,26.0507467822522,31
"308",0.35,31.122882590889,31
"309",0.4,34.5458851902261,31
"310",0.45,38.7871064831439,31
"311",0.5,43.0711735127193,31
"312",0.55,50.9296047859087,31
"313",0.6,59.9734985277013,31
"314",0.65,75.111015029653,31
"315",0.7,93.4997874588697,31
"316",0.75,103.98960514759,31
"317",0.8,114.76675206945,31
"318",0.85,124.387216787686,31
"319",0.9,134.338327681518,31
"320",0.95,148.654208467556,31
"321",0.975,171.159581146929,31
"322",0.99,192.516822658066,31
"323",0.01,0.5,32
"324",0.025,1.34,32
"325",0.05,2.5,32
"326",0.1,5.41198383070162,32
"327",0.15,6.53750499700865,32
"328",0.2,7.82429534983768,32
"329",0.25,13.8885498259697,32
"330",0.3,18.236725896695,32
"331",0.35,22.7788812748282,32
"332",0.4,25.8930556625354,32
"333",0.45,29.6600605422521,32
"334",0.5,33.9524732798491,32
"335",0.55,40.4795887757355,32
"336",0.6,48.2350815452804,32
"337",0.65,57.8043930587534,32
"338",0.7,67.5627981939924,32
"339",0.75,75.8809066043596,32
"340",0.8,83.487564152973,32
"341",0.85,88.9059815230953,32
"342",0.9,95.5027504775656,32
"343",0.95,111.687114202605,32
"344",0.975,123.251469254867,32
"345",0.99,141.99467830045,32
"346",0.01,0.5,33
"347",0.025,1.04,33
"348",0.05,2.38821003771395,33
"349",0.1,4.29130861639089,33
"350",0.15,5.07935170796495,33
"351",0.2,7.01579163646746,33
"352",0.25,12.245785777093,33
"353",0.3,14.3342729532674,33
"354",0.35,17.1039655043462,33
"355",0.4,19.9523450322553,33
"356",0.45,23.2720636337197,33
"357",0.5,27.2865230658049,33
"358",0.55,32.058731824027,33
"359",0.6,38.0454996127937,33
"360",0.65,43.656491208103,33
"361",0.7,48.6510709873176,33
"362",0.75,53.9234077188274,33
"363",0.8,58.6493240690398,33
"364",0.85,63.4951129874725,33
"365",0.9,70.6323596216413,33
"366",0.95,82.9527896736801,33
"367",0.975,94.6816474369843,33
"368",0.99,109.392240525475,33
