"","quantile","value","horizon"
"91",0.975,1118.76044646696,13
"92",0.99,1287.66114610913,13
"93",0.01,11.7931025472963,14
"94",0.025,17.2623511122428,14
"95",0.05,24.9117609020283,14
"96",0.1,35.761420717087,14
"97",0.15,41.5853714493381,14
"98",0.2,49.7620070361777,14
"99",0.25,59.4378596761905,14
"100",0.3,71.9830557154029,14
"101",0.35,98.1932033828384,14
"102",0.4,127.63042043967,14
"103",0.45,162.97309009971,14
"104",0.5,230.307213668649,14
"105",0.55,346.499324619455,14
"106",0.6,416.049927196384,14
"107",0.65,467.205760444725,14
"108",0.7,536.52915898463,14
"109",0.75,609.68466736173,14
"110",0.8,701.690002114584,14
"111",0.85,833.975205128628,14
"112",0.9,926.115505843905,14
"113",0.95,1097.55361544299,14
"114",0.975,1252.90907232461,14
"115",0.99,1445.37913600187,14
"116",0.01,11.8405,15
"117",0.025,17.7130746234419,15
"118",0.05,26.3660708816027,15
"119",0.1,35.6838348395354,15
"120",0.15,43.0800971920166,15
"121",0.2,53.1333057426536,15
"122",0.25,64.7935304240321,15
"123",0.3,84.1629338254005,15
"124",0.35,123.540955699376,15
"125",0.4,167.906296249051,15
"126",0.45,224.712254273877,15
"127",0.5,325.629360401131,15
"128",0.55,453.360854872843,15
"129",0.6,530.324280478979,15
"130",0.65,586.513018424663,15
"131",0.7,656.828393223704,15
"132",0.75,745.94081004896,15
"133",0.8,820.256334929689,15
"134",0.85,893.460460252937,15
"135",0.9,997.259297920168,15
"136",0.95,1174.49901501716,15
"137",0.975,1321.25548540894,15
"138",0.99,1526.5356593034,15
"139",0.01,11.1240735953007,16
"140",0.025,17.5824236400063,16
"141",0.05,27.8514503070332,16
"142",0.1,37.2445963600098,16
"143",0.15,44.330465352447,16
"144",0.2,53.5196697484736,16
"145",0.25,68.9901074420798,16
"146",0.3,97.625101849174,16
"147",0.35,164.216823733921,16
"148",0.4,225.719828903469,16
"149",0.45,290.525360946846,16
"150",0.5,446.427071625549,16
"151",0.55,548.362126260957,16
"152",0.6,620.041647519424,16
"153",0.65,673.702307318597,16
"154",0.7,737.328930874624,16
"155",0.75,797.614817230894,16
"156",0.8,857.21002441936,16
"157",0.85,923.794405223057,16
"158",0.9,992.702834270698,16
"159",0.95,1114.49601788862,16
"160",0.975,1234.76715310557,16
"161",0.99,1369.75157811231,16
"162",0.01,11.1446630697332,17
"163",0.025,17.823897318364,17
"164",0.05,25.5581596648955,17
"165",0.1,33.8702345506043,17
"166",0.15,41.2012553736003,17
"167",0.2,51.3407479574433,17
"168",0.25,68.9078023522014,17
"169",0.3,106.517689704137,17
"170",0.35,186.423565037921,17
"171",0.4,266.368312151451,17
"172",0.45,376.088752473211,17
"173",0.5,537.421499459098,17
"174",0.55,615.763365551149,17
"175",0.6,671.995207411925,17
"176",0.65,710.40140647164,17
"177",0.7,746.980645331283,17
"178",0.75,783.614167804971,17
"179",0.8,826.346783077886,17
"180",0.85,875.174983606935,17
"181",0.9,930.914220001267,17
"182",0.95,1030.28366807807,17
"183",0.975,1120.80663877926,17
"184",0.99,1181.66889664564,17
"185",0.01,11.2623216037955,18
"186",0.025,16.8874455751642,18
"187",0.05,24.0663959173944,18
"188",0.1,32.6419067807054,18
"189",0.15,39.0249794687911,18
"190",0.2,49.1981507340718,18
"191",0.25,64.9384514414725,18
"192",0.3,107.79673659412,18
"193",0.35,177.402357497825,18
"194",0.4,272.87719471243,18
"195",0.45,386.295446595212,18
"196",0.5,515.751891453976,18
"197",0.55,584.07984134132,18
"198",0.6,636.664646947487,18
"199",0.65,677.458164516711,18
"200",0.7,707.656359273311,18
"201",0.75,743.048406762689,18
"202",0.8,783.760103786653,18
"203",0.85,828.512939700247,18
"204",0.9,874.371199153368,18
"205",0.95,957.009871550493,18
"206",0.975,1040.05706631708,18
"207",0.99,1144.27507200663,18
"208",0.01,12.4950698901938,19
"209",0.025,18.7229323683996,19
"210",0.05,23.2019640865492,19
"211",0.1,30.2879501844032,19
"212",0.15,35.9341849471276,19
"213",0.2,45.825593140502,19
"214",0.25,62.0071697364839,19
"215",0.3,107.718234487739,19
"216",0.35,179.432550788197,19
"217",0.4,282.033929915022,19
"218",0.45,355.567093953687,19
"219",0.5,430.281832034108,19
"220",0.55,497.733530086757,19
"221",0.6,556.851876951731,19
"222",0.65,601.458177738956,19
"223",0.7,644.918468776909,19
"224",0.75,684.0103538965,19
"225",0.8,722.963508962599,19
"226",0.85,765.348357050166,19
"227",0.9,821.248641032827,19
"228",0.95,910.465039327755,19
"229",0.975,994.891688345014,19
"230",0.99,1078.15165,19
"231",0.01,11.4523681468117,20
"232",0.025,17.1961245396968,20
"233",0.05,22.9575972772529,20
"234",0.1,28.7490395075866,20
"235",0.15,37.4293151561703,20
"236",0.2,45.5380292960193,20
"237",0.25,63.7719651143937,20
"238",0.3,111.147035411697,20
"239",0.35,192.908806979409,20
"240",0.4,268.410531569368,20
"241",0.45,310.854708560026,20
"242",0.5,361.768515582014,20
"243",0.55,422.061783704928,20
"244",0.6,480.685296924126,20
"245",0.65,523.647275458295,20
"246",0.7,556.090676954748,20
"247",0.75,586.627855337881,20
"248",0.8,637.727868834008,20
"249",0.85,699.322968409128,20
"250",0.9,770.776283722921,20
"251",0.95,867.719494846619,20
"252",0.975,925.129325547724,20
"253",0.99,969.408557479592,20
"254",0.01,11.0056948850434,21
"255",0.025,16.3419126657522,21
"256",0.05,20.9719099888664,21
"257",0.1,27.1656135715432,21
"258",0.15,34.7743452528232,21
"259",0.2,48.5393767269654,21
"260",0.25,67.7144160071668,21
"261",0.3,118.691438322876,21
"262",0.35,170.088372769996,21
"263",0.4,224.889570408953,21
"264",0.45,284.160872181208,21
"265",0.5,334.309727170462,21
"266",0.55,378.014514296283,21
"267",0.6,408.954152585675,21
"268",0.65,439.06973128863,21
"269",0.7,470.685651380964,21
"270",0.75,508.590128682587,21
"271",0.8,569.074949476888,21
"272",0.85,659.390123073558,21
"273",0.9,739.073895148909,21
"274",0.95,801.141307263013,21
"275",0.975,853.375604611817,21
"276",0.99,903.852755883811,21
"277",0.01,12.9645891992056,22
"278",0.025,15.5670698608645,22
"279",0.05,19.0752469770402,22
"280",0.1,26.0259208606096,22
"281",0.15,34.7734491486879,22
"282",0.2,48.2245724109757,22
"283",0.25,69.6619627394974,22
"284",0.3,101.833015081158,22
"285",0.35,137.444049610711,22
"286",0.4,190.087602415316,22
"287",0.45,253.76662264932,22
"288",0.5,290.438720969221,22
"289",0.55,321.382101633148,22
"290",0.6,350.066380214436,22
"291",0.65,381.834226868631,22
"292",0.7,415.743913176277,22
"293",0.75,461.422037714754,22
"294",0.8,513.524131741267,22
"295",0.85,585.958576450823,22
"296",0.9,646.777457889704,22
"297",0.95,744.992085960008,22
"298",0.975,831.866388358646,22
"299",0.99,894.470484776301,22
"300",0.01,12.5556489518155,23
"301",0.025,14.3297467178005,23
"302",0.05,17.3110478372122,23
"303",0.1,23.2412774781357,23
"304",0.15,32.5236970961232,23
"305",0.2,43.9863237069339,23
"306",0.25,62.3186474294942,23
"307",0.3,79.2468458888969,23
"308",0.35,111.341979138982,23
"309",0.4,162.835418069409,23
"310",0.45,195.966191018782,23
"311",0.5,227.732924678208,23
"312",0.55,257.282623007008,23
"313",0.6,293.414619248925,23
"314",0.65,339.101935429222,23
"315",0.7,383.693578535616,23
"316",0.75,421.025874604654,23
"317",0.8,459.004084889234,23
"318",0.85,504.188786011638,23
"319",0.9,562.336434941328,23
"320",0.95,691.646159392841,23
"321",0.975,788.080035033666,23
"322",0.99,860.452628311089,23
"323",0.01,11.0272623196052,24
"324",0.025,13.5774315862755,24
"325",0.05,17.6424430017909,24
"326",0.1,22.7114769497948,24
"327",0.15,30.0215591953454,24
"328",0.2,38.3456115996663,24
"329",0.25,47.9507130180667,24
"330",0.3,64.1903290305288,24
"331",0.35,98.5208275380868,24
"332",0.4,126.793771750939,24
"333",0.45,152.059130486345,24
"334",0.5,176.812195320276,24
"335",0.55,206.940083011448,24
"336",0.6,252.530358237196,24
"337",0.65,292.33500089078,24
"338",0.7,332.61309593193,24
"339",0.75,372.376978468259,24
"340",0.8,404.854083151896,24
"341",0.85,442.692865768993,24
"342",0.9,498.247362654885,24
"343",0.95,650.478895597152,24
"344",0.975,736.27926764797,24
"345",0.99,797.342229581902,24
"346",0.01,9.36316155207292,25
"347",0.025,11.5960922863668,25
"348",0.05,14.0405157752668,25
"349",0.1,19.1166868987767,25
"350",0.15,25.0335870055343,25
"351",0.2,31.0636098897832,25
"352",0.25,38.574655760439,25
"353",0.3,55.857245744883,25
"354",0.35,80.6330098564794,25
"355",0.4,98.2785454616882,25
"356",0.45,113.707876922438,25
"357",0.5,134.270105567421,25
"358",0.55,167.423007140253,25
"359",0.6,205.029003605299,25
"360",0.65,237.014028790083,25
"361",0.7,270.899086823761,25
"362",0.75,312.985906014033,25
"363",0.8,350.949859955749,25
"364",0.85,388.481317978991,25
"365",0.9,438.576917783878,25
"366",0.95,567.159256796679,25
"367",0.975,645.536700692623,25
"368",0.99,718.724385629877,25
"369",0.01,7.37631296158932,26
"370",0.025,9.37645901639344,26
"371",0.05,11.1113178294574,26
"372",0.1,14.8339736958134,26
"373",0.15,19.0062853130846,26
"374",0.2,25.0245491952114,26
"375",0.25,32.5958717598889,26
"376",0.3,46.0414412406633,26
"377",0.35,59.4755744923297,26
"378",0.4,73.209140163226,26
"379",0.45,87.3639293546993,26
"380",0.5,103.018439312704,26
"381",0.55,132.367928116844,26
"382",0.6,159.90841909642,26
"383",0.65,187.637199316177,26
"384",0.7,214.836623600185,26
"385",0.75,248.498909447602,26
"386",0.8,292.444936945554,26
"387",0.85,330.801458726101,26
"388",0.9,374.896330884898,26
"389",0.95,460.384961570244,26
"390",0.975,548.757461027848,26
"391",0.99,651.753571815066,26
"392",0.01,4.73450292397661,27
"393",0.025,6.26603886397608,27
"394",0.05,7.93425927772056,27
"395",0.1,10.8229844517773,27
"396",0.15,14.3840852470628,27
"397",0.2,20.1707691542672,27
"398",0.25,27.325640790466,27
"399",0.3,36.1800336133895,27
"400",0.35,44.9901782092314,27
"401",0.4,53.9098499864877,27
"402",0.45,67.74395549652,27
"403",0.5,86.4501661920511,27
"404",0.55,108.11983240737,27
"405",0.6,129.626266602956,27
"406",0.65,151.161453045322,27
"407",0.7,171.821066841427,27
"408",0.75,202.167951800871,27
"409",0.8,239.330347490488,27
"410",0.85,282.805475648603,27
"411",0.9,321.865056197111,27
"412",0.95,368.846543286749,27
"413",0.975,443.777437694639,27
"414",0.99,561.836130857722,27
"415",0.01,2.84320166320166,28
"416",0.025,4.21602910602911,28
"417",0.05,5.63725490196078,28
"418",0.1,8.27148148148148,28
"419",0.15,11.9739055194012,28
"420",0.2,17.4806419700334,28
"421",0.25,23.8406377765051,28
"422",0.3,28.2205175605018,28
"423",0.35,34.4441012685315,28
"424",0.4,42.6726674969411,28
"425",0.45,54.0609756855,28
"426",0.5,68.5341802012853,28
"427",0.55,85.1696645145021,28
"428",0.6,101.349485696599,28
"429",0.65,116.454220973469,28
"430",0.7,133.912144827948,28
"431",0.75,154.030913205263,28
"432",0.8,182.258484886258,28
"433",0.85,219.179416268781,28
"434",0.9,258.938792142373,28
"435",0.95,299.159372391446,28
"436",0.975,340.783977782607,28
"437",0.99,437.712045120244,28
"438",0.01,1.288,29
"439",0.025,2.53,29
"440",0.05,4.08277511961723,29
"441",0.1,6.48692974013475,29
"442",0.15,9.56127474406168,29
"443",0.2,13.1157260629228,29
"444",0.25,17.5996117060948,29
"445",0.3,21.2642128697619,29
"446",0.35,25.6455988319062,29
"447",0.4,32.3021369440406,29
"448",0.45,42.1722690028329,29
"449",0.5,52.6002175812524,29
"450",0.55,64.4342260411033,29
"451",0.6,76.5316948314257,29
"452",0.65,86.7641913477346,29
"453",0.7,100.507433850733,29
"454",0.75,114.940794611768,29
"455",0.8,132.021526157741,29
"456",0.85,162.625998875085,29
"457",0.9,198.573490484208,29
"458",0.95,242.655842348213,29
"459",0.975,273.820102480403,29
"460",0.99,342.612563013048,29
"461",0.01,0.368,30
"462",0.025,1.265,30
"463",0.05,2.55205479452055,30
"464",0.1,4.64254335260116,30
"465",0.15,7.35245901639344,30
"466",0.2,11.004273266677,30
"467",0.25,13.4986039759221,30
"468",0.3,16.4988480701909,30
"469",0.35,19.9358865837399,30
"470",0.4,25.7336828326409,30
"471",0.45,32.4922340635829,30
"472",0.5,39.9999544996882,30
"473",0.55,48.3567473385198,30
"474",0.6,56.6675211397184,30
"475",0.65,64.9418162876932,30
"476",0.7,74.7888639126608,30
"477",0.75,85.7114630830394,30
"478",0.8,99.0348778808159,30
"479",0.85,119.132622718994,30
"480",0.9,149.28525248928,30
"481",0.95,181.112992382107,30
"482",0.975,209.415663800297,30
"483",0.99,241.3623613222,30
"484",0.01,0.2208,31
"485",0.025,0.828,31
"486",0.05,1.72450643776824,31
"487",0.1,3.28628820960699,31
"488",0.15,5.29578476508479,31
"489",0.2,7.92764180792927,31
"490",0.25,10.0977824158589,31
"491",0.3,12.7283922100319,31
"492",0.35,16.0399903665822,31
"493",0.4,21.3490336466938,31
"494",0.45,25.8981871530886,31
"495",0.5,31.3532317888755,31
"496",0.55,37.1768213263875,31
"497",0.6,41.9803521901637,31
"498",0.65,48.1387411795032,31
"499",0.7,55.8500944332627,31
"500",0.75,63.5723644387408,31
"501",0.8,73.0986241749543,31
"502",0.85,85.4361494623016,31
"503",0.9,106.028902431933,31
"504",0.95,135.233943286408,31
"505",0.975,151.686074904462,31
"506",0.99,174.70627058783,31
"507",0.01,0.0306666666666666,32
"508",0.025,0.536666666666667,32
"509",0.05,1.24040621266428,32
"510",0.1,2.53958333333333,32
"511",0.15,4.43866361991579,32
"512",0.2,6.627553420545,32
"513",0.25,8.18010361554501,32
"514",0.3,9.9922542203121,32
"515",0.35,12.4046257742671,32
"516",0.4,16.2514853186461,32
"517",0.45,21.2871271426838,32
"518",0.5,25.0920455398299,32
"519",0.55,29.3587804396572,32
"520",0.6,33.7735792063777,32
"521",0.65,39.1916416199973,32
"522",0.7,44.5169061694365,32
"523",0.75,50.4781994429746,32
"524",0.8,57.3348037978034,32
"525",0.85,66.4000349450566,32
"526",0.9,81.4834194257684,32
"527",0.95,101.908264376602,32
"528",0.975,115.082107524818,32
"529",0.99,131.975584871545,32
"530",0.01,0,33
"531",0.025,0.1725,33
"532",0.05,0.805,33
"533",0.1,1.93086419753086,33
"534",0.15,3.71832131478161,33
"535",0.2,5.46827102019479,33
"536",0.25,6.62657059413728,33
"537",0.3,8.13009706898726,33
"538",0.35,10.2600368818602,33
"539",0.4,13.0318675634029,33
"540",0.45,17.8366603083599,33
"541",0.5,20.6027613474453,33
"542",0.55,23.7443695959499,33
"543",0.6,28.0482555008138,33
"544",0.65,32.0372281429634,33
"545",0.7,36.5946270037223,33
"546",0.75,41.2552426631123,33
"547",0.8,46.4952071987831,33
"548",0.85,53.7242821831649,33
"549",0.9,64.2705512663703,33
"550",0.95,81.5318344515831,33
"551",0.975,92.0914409706573,33
"552",0.99,110.512955549419,33
