"","quantile","value","horizon"
"220",0.55,15.3766355584969,32
"221",0.6,17.764594766572,32
"222",0.65,20.921612168779,32
"223",0.7,23.9211897616622,32
"224",0.75,27.4077793266254,32
"225",0.8,30.489878630223,32
"226",0.85,35.2455167160048,32
"227",0.9,43.702282217906,32
"228",0.95,61.703196212965,32
"229",0.975,84.289466591166,32
"230",0.99,112.250744734564,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.00111176996007618,33
"235",0.15,0.708020160744734,33
"236",0.2,2.01706040467869,33
"237",0.25,3.67602364653997,33
"238",0.3,4.99817122957702,33
"239",0.35,6.10050324458065,33
"240",0.4,7.20458248721594,33
"241",0.45,8.3461554948037,33
"242",0.5,9.52857121235927,33
"243",0.55,10.9676816383877,33
"244",0.6,13.0633270511655,33
"245",0.65,15.364500063705,33
"246",0.7,17.7812978358208,33
"247",0.75,20.9571541367421,33
"248",0.8,24.6541544616893,33
"249",0.85,28.3334137993647,33
"250",0.9,35.0429388396621,33
"251",0.95,52.788193724882,33
"252",0.975,72.6705690320833,33
"253",0.99,101.946,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.191940524463935,34
"259",0.2,1.38797104512003,34
"260",0.25,2.40473847992465,34
"261",0.3,3.52566674972401,34
"262",0.35,4.48185719877401,34
"263",0.4,5.36778326419789,34
"264",0.45,6.25945672933048,34
"265",0.5,7.2625231069747,34
"266",0.55,8.4445399994313,34
"267",0.6,9.74982966482791,34
"268",0.65,11.2655062025452,34
"269",0.7,13.3149422933438,34
"270",0.75,15.957134117976,34
"271",0.8,19.2757842231124,34
"272",0.85,23.8645440879576,34
"273",0.9,29.2664745376686,34
"274",0.95,43.4336051438862,34
"275",0.975,68.23,34
"276",0.99,91.6319999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.0798670761625792,35
"282",0.2,0.688392124132575,35
"283",0.25,1.71878145003985,35
"284",0.3,2.49735120306179,35
"285",0.35,3.26162549703492,35
"286",0.4,4.08357162185873,35
"287",0.45,4.87143651991559,35
"288",0.5,5.63843270133417,35
"289",0.55,6.46079979504356,35
"290",0.6,7.50341388485051,35
"291",0.65,8.63870712325944,35
"292",0.7,10.0762477732332,35
"293",0.75,12.0519929999081,35
"294",0.8,14.7989155477047,35
"295",0.85,19.3423394921971,35
"296",0.9,25.3604607210476,35
"297",0.95,36.4836798601804,35
"298",0.975,53.965,35
"299",0.99,83.0659999999999,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0165546562317076,36
"305",0.2,0.338048793030135,36
"306",0.25,0.9781874479135,36
"307",0.3,1.74114633175995,36
"308",0.35,2.42045046157246,36
"309",0.4,2.93803237163969,36
"310",0.45,3.64101372650558,36
"311",0.5,4.37469156957567,36
"312",0.55,5.22682124715685,36
"313",0.6,5.85948221069607,36
"314",0.65,6.74327975534948,36
"315",0.7,7.94118182935518,36
"316",0.75,9.21169816354601,36
"317",0.8,11.2610835416367,36
"318",0.85,14.7665327597294,36
"319",0.9,21.4124180386692,36
"320",0.95,32.1100986378581,36
"321",0.975,47.7500585810371,36
"322",0.99,74.7639999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.183958279529191,37
"329",0.25,0.526420308084936,37
"330",0.3,1.08625743564655,37
"331",0.35,1.59812236167458,37
"332",0.4,2.07486493572522,37
"333",0.45,2.67600775957443,37
"334",0.5,3.33226522890429,37
"335",0.55,3.98639449156592,37
"336",0.6,4.81488911469421,37
"337",0.65,5.51035043838904,37
"338",0.7,6.27241183149411,37
"339",0.75,7.37468103365882,37
"340",0.8,8.90672926653147,37
"341",0.85,11.5104481483645,37
"342",0.9,17.5839269659036,37
"343",0.95,27.9086099086099,37
"344",0.975,37.9776723966284,37
"345",0.99,64.3879999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.0252827134248087,38
"352",0.25,0.249430397428488,38
"353",0.3,0.639372925710903,38
"354",0.35,1.06672349904255,38
"355",0.4,1.42141239147303,38
"356",0.45,1.87691797137111,38
"357",0.5,2.39968566543827,38
"358",0.55,2.99481694984824,38
"359",0.6,3.67524054585018,38
"360",0.65,4.50390132530903,38
"361",0.7,5.29392952257328,38
"362",0.75,6.18681931819794,38
"363",0.8,7.31613174254758,38
"364",0.85,9.2294865038055,38
"365",0.9,13.9620161256279,38
"366",0.95,24.7256079404466,38
"367",0.975,33.7000688377019,38
"368",0.99,53.4290341225286,38
