"","quantile","value","horizon"
"172",0.45,146.912791499734,26
"173",0.5,173.143532628754,26
"174",0.55,202.227281663924,26
"175",0.6,226.50930884321,26
"176",0.65,244.017154473939,26
"177",0.7,259.836799188274,26
"178",0.75,276.972231053002,26
"179",0.8,291.418847520519,26
"180",0.85,309.611756700118,26
"181",0.9,331.770629182228,26
"182",0.95,376.062524648882,26
"183",0.975,471.807386006799,26
"184",0.99,629.205406481311,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.06,27
"190",0.2,27.0747435375701,27
"191",0.25,45.0504059500654,27
"192",0.3,62.4695736935376,27
"193",0.35,78.6827957627562,27
"194",0.4,95.8415968684178,27
"195",0.45,114.997365430559,27
"196",0.5,133.263579237911,27
"197",0.55,159.406162009751,27
"198",0.6,182.027290992857,27
"199",0.65,202.484056691968,27
"200",0.7,222.136592870411,27
"201",0.75,236.436658719748,27
"202",0.8,251.951862571216,27
"203",0.85,275.024073479703,27
"204",0.9,301.91759875378,27
"205",0.95,342.572251692064,27
"206",0.975,391.526999897439,27
"207",0.99,561.931466601591,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,19.0032791988007,28
"214",0.25,32.1263822092108,28
"215",0.3,45.3754553278008,28
"216",0.35,58.8567934276878,28
"217",0.4,72.8155031953922,28
"218",0.45,86.0361657673746,28
"219",0.5,101.238369809556,28
"220",0.55,118.998315935827,28
"221",0.6,139.712436208925,28
"222",0.65,161.395174261707,28
"223",0.7,179.556476241588,28
"224",0.75,196.221984820563,28
"225",0.8,220.229912423255,28
"226",0.85,242.250714851986,28
"227",0.9,267.801906925511,28
"228",0.95,298.709898249639,28
"229",0.975,341.731264947148,28
"230",0.99,457.070134359454,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,13.2091837953033,29
"237",0.25,23.7581118543212,29
"238",0.3,32.46160795666,29
"239",0.35,42.1811446576275,29
"240",0.4,52.448614308405,29
"241",0.45,63.2979186573207,29
"242",0.5,73.7735604199512,29
"243",0.55,87.2370353306489,29
"244",0.6,103.162093841518,29
"245",0.65,121.432149948738,29
"246",0.7,140.937396681829,29
"247",0.75,160.182500352028,29
"248",0.8,185.426995485941,29
"249",0.85,206.880468780775,29
"250",0.9,225.304426090785,29
"251",0.95,254.318594843866,29
"252",0.975,283.436617865591,29
"253",0.99,336.858909107646,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,9.37100636624644,30
"260",0.25,17.2581019858061,30
"261",0.3,23.8530358401823,30
"262",0.35,29.6305600061784,30
"263",0.4,36.5727355409181,30
"264",0.45,44.7528455152596,30
"265",0.5,51.8333183273241,30
"266",0.55,58.7471480545866,30
"267",0.6,73.5857152510479,30
"268",0.65,90.293877790633,30
"269",0.7,111.107667590299,30
"270",0.75,126.577174338149,30
"271",0.8,154.780805083513,30
"272",0.85,172.349229994469,30
"273",0.9,189.405518513127,30
"274",0.95,213.605493681034,30
"275",0.975,231.474286326004,30
"276",0.99,265.865697596672,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,6.51984899319661,31
"283",0.25,12.3110058939859,31
"284",0.3,16.4148409139712,31
"285",0.35,20.091963744798,31
"286",0.4,25.1396332983299,31
"287",0.45,29.9124772534404,31
"288",0.5,35.4948939364723,31
"289",0.55,41.929539797832,31
"290",0.6,49.4449159166856,31
"291",0.65,63.4667883436267,31
"292",0.7,79.1218235342628,31
"293",0.75,94.6329058182836,31
"294",0.8,117.135980950919,31
"295",0.85,138.025721092686,31
"296",0.9,161.094508951611,31
"297",0.95,178.274480222336,31
"298",0.975,192.620169412608,31
"299",0.99,209.812013134831,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,3.93122642771436,32
"306",0.25,7.59620675280585,32
"307",0.3,11.0680373593381,32
"308",0.35,13.7843127744625,32
"309",0.4,16.4770833194194,32
"310",0.45,19.3685371500067,32
"311",0.5,22.9074554627733,32
"312",0.55,26.6845466099454,32
"313",0.6,31.5126465682209,32
"314",0.65,41.6547857902427,32
"315",0.7,55.1377817953272,32
"316",0.75,72.5646848680097,32
"317",0.8,93.6237841896877,32
"318",0.85,114.70434904802,32
"319",0.9,129.728692036538,32
"320",0.95,146.595435652746,32
"321",0.975,156.911825968378,32
"322",0.99,164.264300783228,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,2.58483822385598,33
"329",0.25,5.24916730944688,33
"330",0.3,7.41393267016882,33
"331",0.35,9.52018184756777,33
"332",0.4,11.2977088150232,33
"333",0.45,13.3232645508521,33
"334",0.5,15.5562181312975,33
"335",0.55,18.8881824186804,33
"336",0.6,22.7505156339802,33
"337",0.65,29.9265396126892,33
"338",0.7,40.9913392570654,33
"339",0.75,54.8543275307071,33
"340",0.8,73.3750154909794,33
"341",0.85,93.3650461761472,33
"342",0.9,107.64,33
"343",0.95,121.578,33
"344",0.975,130.226,33
"345",0.99,143.4326,33
