"","quantile","value","horizon"
"231",0.01,2.045,29
"232",0.025,2.97,29
"233",0.05,4.4,29
"234",0.1,10.05,29
"235",0.15,24.4556698807246,29
"236",0.2,31.4363327328268,29
"237",0.25,36.8736141506053,29
"238",0.3,42.5561256249148,29
"239",0.35,53.3053243598075,29
"240",0.4,68.4528921778072,29
"241",0.45,77.4459957838182,29
"242",0.5,87.6542559960464,29
"243",0.55,100.263402394885,29
"244",0.6,112.156638355177,29
"245",0.65,125.21982415872,29
"246",0.7,136.512759166086,29
"247",0.75,160.364919203215,29
"248",0.8,203.853540347844,29
"249",0.85,257.529314163276,29
"250",0.9,293.575725178636,29
"251",0.95,328.264640766053,29
"252",0.975,371.703,29
"253",0.99,435.252,29
"254",0.01,1.445,30
"255",0.025,2.1525,30
"256",0.05,3.225,30
"257",0.1,8.45,30
"258",0.15,17.0825832334225,30
"259",0.2,21.8935539062408,30
"260",0.25,25.660359353658,30
"261",0.3,30.3512369171772,30
"262",0.35,38.6431734946611,30
"263",0.4,47.5266907281929,30
"264",0.45,54.5425276363397,30
"265",0.5,62.650052475829,30
"266",0.55,72.6187024686689,30
"267",0.6,80.7792494937004,30
"268",0.65,91.0939174643834,30
"269",0.7,102.063392378215,30
"270",0.75,125.353101696036,30
"271",0.8,160.108276833065,30
"272",0.85,205.584495426073,30
"273",0.9,230.674540716433,30
"274",0.95,262.89,30
"275",0.975,298.011,30
"276",0.99,332.212,30
"277",0.01,1,31
"278",0.025,1.485,31
"279",0.05,2.325,31
"280",0.1,7.2,31
"281",0.15,12.6091614066727,31
"282",0.2,15.242804906093,31
"283",0.25,18.0692712816112,31
"284",0.3,21.5755413104782,31
"285",0.35,26.0440088232501,31
"286",0.4,33.0930437880037,31
"287",0.45,39.2101355700875,31
"288",0.5,45.8434232740172,31
"289",0.55,52.3414491652593,31
"290",0.6,60.183852266442,31
"291",0.65,68.2382973942875,31
"292",0.7,79.5956715131527,31
"293",0.75,99.5501380272296,31
"294",0.8,128.677712971568,31
"295",0.85,159.225890659234,31
"296",0.9,182.032768793155,31
"297",0.95,207.92,31
"298",0.975,224.756,31
"299",0.99,245.41,31
"300",0.01,0.8,32
"301",0.025,1.285,32
"302",0.05,2.05,32
"303",0.1,6.67047092125579,32
"304",0.15,9.1802016886522,32
"305",0.2,10.8218670185322,32
"306",0.25,12.6548763149044,32
"307",0.3,15.2354839861016,32
"308",0.35,19.9011788754011,32
"309",0.4,24.6453130530105,32
"310",0.45,28.9189462231611,32
"311",0.5,33.8505130636901,32
"312",0.55,39.5695823221053,32
"313",0.6,46.6872050246872,32
"314",0.65,53.6472524822168,32
"315",0.7,63.237373119906,32
"316",0.75,79.9321925317088,32
"317",0.8,106.332273413106,32
"318",0.85,124.370114584291,32
"319",0.9,142.937413055493,32
"320",0.95,164.698005822005,32
"321",0.975,178.602027158099,32
"322",0.99,189.704,32
"323",0.01,0.745,33
"324",0.025,1.185,33
"325",0.05,1.95,33
"326",0.1,5.35440079064658,33
"327",0.15,6.85386636115985,33
"328",0.2,7.95976923188147,33
"329",0.25,9.63167497971818,33
"330",0.3,11.6424115915313,33
"331",0.35,15.6579681407208,33
"332",0.4,18.7769614881044,33
"333",0.45,22.0701081858817,33
"334",0.5,25.5181627499958,33
"335",0.55,30.2793069217309,33
"336",0.6,35.1262172173265,33
"337",0.65,41.4781059397587,33
"338",0.7,47.7799137078992,33
"339",0.75,63.4085476361286,33
"340",0.8,83.911262808043,33
"341",0.85,98.9412053256329,33
"342",0.9,109.544309426709,33
"343",0.95,124.707026162996,33
"344",0.975,143.962008532791,33
"345",0.99,164.774618478064,33
