"","quantile","value","horizon"
"211",0.1,0.922482148333953,36
"212",0.15,1.52673721853306,36
"213",0.2,2.26922092013255,36
"214",0.25,2.97548314795978,36
"215",0.3,3.59781407197625,36
"216",0.35,4.33070210872876,36
"217",0.4,5.33161535139258,36
"218",0.45,6.72274088377343,36
"219",0.5,8.40836218288571,36
"220",0.55,10.2286054426393,36
"221",0.6,12.2069183703838,36
"222",0.65,14.7566308849959,36
"223",0.7,17.889820321732,36
"224",0.75,22.56094318844,36
"225",0.8,30.8891350077885,36
"226",0.85,42.100757823826,36
"227",0.9,52.4371943488735,36
"228",0.95,64.2135618028268,36
"229",0.975,74.8421790886445,36
"230",0.99,86.5674260411519,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.404260471802309,37
"235",0.15,1.1554747489316,37
"236",0.2,1.79031617957058,37
"237",0.25,2.43071852544522,37
"238",0.3,2.88897593886926,37
"239",0.35,3.52929458903191,37
"240",0.4,4.39482979116258,37
"241",0.45,5.25574484672418,37
"242",0.5,6.42508487737409,37
"243",0.55,7.83893453697745,37
"244",0.6,9.56610111233759,37
"245",0.65,11.3474617280358,37
"246",0.7,14.0824120312941,37
"247",0.75,17.5768068844377,37
"248",0.8,23.2334527764519,37
"249",0.85,33.0136160663696,37
"250",0.9,46.2115265619113,37
"251",0.95,58.9568344738906,37
"252",0.975,67.2406239306203,37
"253",0.99,76.9558883397443,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.165489260967911,38
"258",0.15,0.74897453655905,38
"259",0.2,1.30448002242636,38
"260",0.25,1.80718354080777,38
"261",0.3,2.42237209208215,38
"262",0.35,2.88849410444353,38
"263",0.4,3.5330052496816,38
"264",0.45,4.29496953007799,38
"265",0.5,5.25985490747384,38
"266",0.55,6.42089976275844,38
"267",0.6,7.83974275941775,38
"268",0.65,9.48613959642739,38
"269",0.7,11.7569583267644,38
"270",0.75,14.6807178945781,38
"271",0.8,18.8951242276681,38
"272",0.85,26.8217174103453,38
"273",0.9,38.9235068714458,38
"274",0.95,52.8570469931597,38
"275",0.975,60.0923406272467,38
"276",0.99,67.8803434065934,38
