"","quantile","value","horizon"
"127",0.5,40.733374551382,31
"128",0.55,51.8497656715187,31
"129",0.6,62.8123849117732,31
"130",0.65,74.484260021912,31
"131",0.7,85.7796106618096,31
"132",0.75,98.194767828042,31
"133",0.8,110.416103473185,31
"134",0.85,126.313475480707,31
"135",0.9,149.106569014925,31
"136",0.95,188.796374997735,31
"137",0.975,251.184099889161,31
"138",0.99,330.075765740695,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.478750712850624,32
"142",0.1,2.16113279399311,32
"143",0.15,4.47651738224849,32
"144",0.2,5.97914557267248,32
"145",0.25,7.55149587134918,32
"146",0.3,9.51218945262047,32
"147",0.35,12.4651306871661,32
"148",0.4,17.1961120421089,32
"149",0.45,23.735315067334,32
"150",0.5,31.3829862282377,32
"151",0.55,40.0510750144557,32
"152",0.6,49.1309977461739,32
"153",0.65,57.498226959799,32
"154",0.7,66.1962243954738,32
"155",0.75,77.1925727742374,32
"156",0.8,88.1174481835977,32
"157",0.85,100.832971452047,32
"158",0.9,118.907152958244,32
"159",0.95,150.077860907402,32
"160",0.975,197.346584631833,32
"161",0.99,263.795667911381,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.151606261368962,33
"165",0.1,1.93998609186782,33
"166",0.15,3.51329757130891,33
"167",0.2,4.63035550188515,33
"168",0.25,5.54810991603691,33
"169",0.3,6.75042362091203,33
"170",0.35,9.07138984371477,33
"171",0.4,12.8388203170536,33
"172",0.45,18.1616948289774,33
"173",0.5,23.594572221458,33
"174",0.55,29.5424225310519,33
"175",0.6,36.4256917506408,33
"176",0.65,43.6912632616291,33
"177",0.7,51.1454775059101,33
"178",0.75,59.0526653402024,33
"179",0.8,67.8471231399964,33
"180",0.85,80.8609289351375,33
"181",0.9,95.0168320766984,33
"182",0.95,118.330774584222,33
"183",0.975,146.843379333897,33
"184",0.99,194.271471177424,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0242418370026179,34
"188",0.1,1.3454052370694,34
"189",0.15,2.42722646145832,34
"190",0.2,3.49912858606218,34
"191",0.25,4.37299454030005,34
"192",0.3,5.40754834702554,34
"193",0.35,6.77504636228501,34
"194",0.4,9.24018628410217,34
"195",0.45,12.8490024735111,34
"196",0.5,16.8410296382545,34
"197",0.55,20.8981837823642,34
"198",0.6,25.3771920477818,34
"199",0.65,30.8549493584813,34
"200",0.7,37.6666900461157,34
"201",0.75,44.9445485794504,34
"202",0.8,53.5628681530976,34
"203",0.85,63.6026976804032,34
"204",0.9,77.0094764953184,34
"205",0.95,97.5034362886196,34
"206",0.975,114.992967221973,34
"207",0.99,145.152644565531,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,2.10945996675221e-17,35
"211",0.1,1.03265134318276,35
"212",0.15,2.05139154839737,35
"213",0.2,2.80145609665344,35
"214",0.25,3.48017108082329,35
"215",0.3,4.2588460131706,35
"216",0.35,5.24107026885932,35
"217",0.4,6.54997966249619,35
"218",0.45,8.76174721031125,35
"219",0.5,11.3902706435815,35
"220",0.55,14.2518254803523,35
"221",0.6,17.5303654798517,35
"222",0.65,21.1984325803204,35
"223",0.7,26.1400260039313,35
"224",0.75,32.1801052032808,35
"225",0.8,41.2971371813883,35
"226",0.85,51.970810704054,35
"227",0.9,62.3320364522519,35
"228",0.95,80.5731788399686,35
"229",0.975,94.6410378472746,35
"230",0.99,114.182734595956,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.505915614830006,36
"235",0.15,1.39351584936354,36
"236",0.2,2.1675976841059,36
"237",0.25,2.75161664809889,36
"238",0.3,3.27759332545123,36
"239",0.35,4.07033039112183,36
"240",0.4,5.07009681972,36
"241",0.45,6.37316454244741,36
"242",0.5,8.32668043577152,36
"243",0.55,10.3502846155482,36
"244",0.6,12.6924899296304,36
"245",0.65,15.4951619415414,36
"246",0.7,18.9839545817691,36
"247",0.75,23.6103243234459,36
"248",0.8,31.058240029349,36
"249",0.85,41.3893156286986,36
"250",0.9,53.0518868140283,36
"251",0.95,67.7255951962375,36
"252",0.975,80.0761432842869,36
"253",0.99,90.4823705868327,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.286297090419897,37
"258",0.15,1.07799673599813,37
"259",0.2,1.76199420183325,37
"260",0.25,2.31402810858048,37
"261",0.3,2.73069505004654,37
"262",0.35,3.22472124847539,37
"263",0.4,3.97743983161153,37
"264",0.45,5.04853385124757,37
"265",0.5,6.3874115427901,37
"266",0.55,8.0809091058347,37
"267",0.6,9.88534434867179,37
"268",0.65,12.0839016808986,37
"269",0.7,14.7608536793681,37
"270",0.75,18.360392484589,37
"271",0.8,24.0553890321164,37
"272",0.85,32.4575327835763,37
"273",0.9,45.6798440454179,37
"274",0.95,59.5239882011136,37
"275",0.975,70.1785901782217,37
"276",0.99,80.7835737069345,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0737027799029033,38
"281",0.15,0.692058190154793,38
"282",0.2,1.3103097662237,38
"283",0.25,1.9156006539299,38
"284",0.3,2.30406595836643,38
"285",0.35,2.67350229398336,38
"286",0.4,3.34608834836077,38
"287",0.45,4.21169561625989,38
"288",0.5,5.3278172656827,38
"289",0.55,6.62988397217529,38
"290",0.6,8.00134906786184,38
"291",0.65,10.0960201088923,38
"292",0.7,12.4690000946304,38
"293",0.75,15.5362624785908,38
"294",0.8,19.609746930017,38
"295",0.85,26.7416772484532,38
"296",0.9,37.9356845942915,38
"297",0.95,51.8137632729544,38
"298",0.975,60.459171610635,38
"299",0.99,73.0385537136891,38
