"","quantile","value","horizon"
"269",0.7,101.714563498042,31
"270",0.75,116.116127215327,31
"271",0.8,130.595478675881,31
"272",0.85,151.880877312584,31
"273",0.9,172.083826883981,31
"274",0.95,209.91119680114,31
"275",0.975,230.285121454776,31
"276",0.99,260.72983127399,31
"277",0.01,2.54230654155496,32
"278",0.025,3.8835685483871,32
"279",0.05,5.0453893442623,32
"280",0.1,11.0858237547893,32
"281",0.15,17.5439338428627,32
"282",0.2,21.7694521513903,32
"283",0.25,25.2114343454309,32
"284",0.3,27.9896051048111,32
"285",0.35,30.916731902479,32
"286",0.4,34.0281577845239,32
"287",0.45,38.4981188137027,32
"288",0.5,43.3997232950774,32
"289",0.55,49.1755145739983,32
"290",0.6,58.8329899843415,32
"291",0.65,67.7608331284551,32
"292",0.7,75.2005051078486,32
"293",0.75,84.0251377261307,32
"294",0.8,95.3865341531099,32
"295",0.85,114.815678980954,32
"296",0.9,140.904162474913,32
"297",0.95,164.011214233263,32
"298",0.975,185.88828246443,32
"299",0.99,208.371494714415,32
"300",0.01,1.288,33
"301",0.025,2.185,33
"302",0.05,3.36327868852459,33
"303",0.1,9.44698000026114,33
"304",0.15,14.1879656227011,33
"305",0.2,16.3229131120978,33
"306",0.25,18.576316976753,33
"307",0.3,20.9816446612841,33
"308",0.35,23.6833272493664,33
"309",0.4,25.5029823425098,33
"310",0.45,27.5686520886264,33
"311",0.5,32.2668501643994,33
"312",0.55,37.4964819765328,33
"313",0.6,41.9459519771285,33
"314",0.65,47.7842117462305,33
"315",0.7,54.7178149302101,33
"316",0.75,62.6082376720885,33
"317",0.8,70.9208182252226,33
"318",0.85,85.754213250247,33
"319",0.9,107.954612150591,33
"320",0.95,133.766766281109,33
"321",0.975,150.606923143237,33
"322",0.99,169.155912544956,33
