"","quantile","value","horizon"
"289",0.55,125.431612220536,24
"290",0.6,140.906154830262,24
"291",0.65,159.35773638713,24
"292",0.7,183.722036000048,24
"293",0.75,226.755754271233,24
"294",0.8,276.057332194043,24
"295",0.85,327.485181410574,24
"296",0.9,397.910335207699,24
"297",0.95,472.081752839075,24
"298",0.975,526.774684693551,24
"299",0.99,564.937666094847,24
"300",0.01,14.6609119545686,25
"301",0.025,18.3993013026349,25
"302",0.05,20.0996515735911,25
"303",0.1,27.3507792624228,25
"304",0.15,34.8686639032109,25
"305",0.2,40.7346426960747,25
"306",0.25,45.8205814667978,25
"307",0.3,50.069974680295,25
"308",0.35,55.6201189458093,25
"309",0.4,63.5921031811507,25
"310",0.45,71.2887630589861,25
"311",0.5,81.4537000665153,25
"312",0.55,93.9787678804021,25
"313",0.6,106.323143455673,25
"314",0.65,119.053272952143,25
"315",0.7,142.64334081096,25
"316",0.75,189.904908149724,25
"317",0.8,250.639135565663,25
"318",0.85,296.66717570911,25
"319",0.9,341.983674031578,25
"320",0.95,428.896636534978,25
"321",0.975,472.505875117271,25
"322",0.99,521.936245639334,25
"323",0.01,7.268,26
"324",0.025,10.7063736263736,26
"325",0.05,15.2946075085324,26
"326",0.1,18.5215597660882,26
"327",0.15,25.5765285237756,26
"328",0.2,28.7612438123831,26
"329",0.25,31.4780057019702,26
"330",0.3,35.0922510006538,26
"331",0.35,39.254337429517,26
"332",0.4,44.7179562681177,26
"333",0.45,53.3576823144794,26
"334",0.5,60.3195864611228,26
"335",0.55,67.3380339963832,26
"336",0.6,76.9561836750858,26
"337",0.65,88.8028027449007,26
"338",0.7,105.941776251592,26
"339",0.75,146.615417930563,26
"340",0.8,216.585624794943,26
"341",0.85,251.478828382534,26
"342",0.9,306.328895242547,26
"343",0.95,367.106272561946,26
"344",0.975,410.416407792735,26
"345",0.99,446.644175000579,26
"346",0.01,5.52,27
"347",0.025,6.9,27
"348",0.05,9.40792569659443,27
"349",0.1,13.7517482517483,27
"350",0.15,17.9776301108893,27
"351",0.2,20.1425895708199,27
"352",0.25,22.4171300299162,27
"353",0.3,25.2442868067029,27
"354",0.35,29.039240036638,27
"355",0.4,34.136021940023,27
"356",0.45,40.527538382778,27
"357",0.5,47.2843665290771,27
"358",0.55,52.1844680008386,27
"359",0.6,58.3879146498306,27
"360",0.65,68.2745633004411,27
"361",0.7,84.8395079579479,27
"362",0.75,118.179701991326,27
"363",0.8,182.767802286437,27
"364",0.85,203.569392967635,27
"365",0.9,259.481337941912,27
"366",0.95,298.270240611356,27
"367",0.975,348.106968400718,27
"368",0.99,390.854055018745,27
"369",0.01,2.76,28
"370",0.025,3.45,28
"371",0.05,5.52,28
"372",0.1,9.4027718960539,28
"373",0.15,11.63892866821,28
"374",0.2,13.8659055023411,28
"375",0.25,16.1538405280233,28
"376",0.3,18.4041998918229,28
"377",0.35,22.9570209006332,28
"378",0.4,27.1950277956811,28
"379",0.45,34.4529959926103,28
"380",0.5,39.294179885414,28
"381",0.55,41.9325483716808,28
"382",0.6,47.2500119872321,28
"383",0.65,55.6476778381868,28
"384",0.7,65.6261046894119,28
"385",0.75,93.2082106729735,28
"386",0.8,143.940117264376,28
"387",0.85,162.661697599121,28
"388",0.9,193.892683892444,28
"389",0.95,226.912483806116,28
"390",0.975,266.984160294408,28
"391",0.99,291.08759957387,28
"392",0.01,1.84,29
"393",0.025,2.53,29
"394",0.05,3.68,29
"395",0.1,6.2809022556391,29
"396",0.15,8.35560055675918,29
"397",0.2,9.76914180095523,29
"398",0.25,11.701396643059,29
"399",0.3,13.8514439348593,29
"400",0.35,17.9844107422921,29
"401",0.4,21.7322599960998,29
"402",0.45,26.501918145437,29
"403",0.5,30.5445077856053,29
"404",0.55,32.5732976045187,29
"405",0.6,37.1225037520198,29
"406",0.65,44.2361964607166,29
"407",0.7,55.9106911766814,29
"408",0.75,76.9072333835378,29
"409",0.8,109.469041351842,29
"410",0.85,128.478484813845,29
"411",0.9,148.057519366196,29
"412",0.95,168.274034184049,29
"413",0.975,195.485029587867,29
"414",0.99,216.882697653586,29
"415",0.01,0.92,30
"416",0.025,1.76333333333333,30
"417",0.05,1.84,30
"418",0.1,3.68,30
"419",0.15,5.68653543710215,30
"420",0.2,6.97654217095112,30
"421",0.25,8.18683229015057,30
"422",0.3,10.3200334500939,30
"423",0.35,12.924788026508,30
"424",0.4,15.7125915153978,30
"425",0.45,19.7818883176778,30
"426",0.5,22.4252534164831,30
"427",0.55,25.9539899552568,30
"428",0.6,30.4060109070889,30
"429",0.65,36.4829432139922,30
"430",0.7,43.7333473495501,30
"431",0.75,56.9331505972138,30
"432",0.8,81.253082362436,30
"433",0.85,97.2697761277216,30
"434",0.9,114.980707024125,30
"435",0.95,132.969650485859,30
"436",0.975,147.477892588895,30
"437",0.99,175.362350774782,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.46,31
"441",0.1,1.84,31
"442",0.15,3.8411552888222,31
"443",0.2,5.14086398336675,31
"444",0.25,5.90643941352439,31
"445",0.3,7.28682247893237,31
"446",0.35,9.34000665401681,31
"447",0.4,11.9238960476228,31
"448",0.45,15.030262807025,31
"449",0.5,16.8593124297632,31
"450",0.55,20.614608644913,31
"451",0.6,25.064767600028,31
"452",0.65,29.4213056574576,31
"453",0.7,35.365555193017,31
"454",0.75,45.1714070506799,31
"455",0.8,61.0858714588179,31
"456",0.85,74.7158741972426,31
"457",0.9,87.8001611419077,31
"458",0.95,106.711290684208,31
"459",0.975,113.981110605671,31
"460",0.99,143.851356173581,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.772800000000001,32
"464",0.1,1.22666666666667,32
"465",0.15,3.25953878406709,32
"466",0.2,4.18328168277164,32
"467",0.25,4.86950803379162,32
"468",0.3,5.61479541887148,32
"469",0.35,7.48012964538585,32
"470",0.4,9.43485243757065,32
"471",0.45,11.3675217753413,32
"472",0.5,13.4718170713367,32
"473",0.55,16.1501427713267,32
"474",0.6,18.9771391148359,32
"475",0.65,23.0699726448358,32
"476",0.7,26.6204006047113,32
"477",0.75,36.5232167777673,32
"478",0.8,48.0786892413995,32
"479",0.85,57.9292157494871,32
"480",0.9,66.8493089696266,32
"481",0.95,82.4066129859709,32
"482",0.975,92.2017010660602,32
"483",0.99,112.698893080003,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.23,33
"487",0.1,0.805,33
"488",0.15,2.96246360684447,33
"489",0.2,3.49319600427137,33
"490",0.25,4.02373326583011,33
"491",0.3,4.9372117610425,33
"492",0.35,6.65274173587831,33
"493",0.4,7.86391742517445,33
"494",0.45,9.32933455006735,33
"495",0.5,11.1927407994129,33
"496",0.55,13.2724922017709,33
"497",0.6,16.3328070479814,33
"498",0.65,19.4337027163276,33
"499",0.7,22.8602253305894,33
"500",0.75,29.2771368227688,33
"501",0.8,37.1087111160368,33
"502",0.85,44.944733732924,33
"503",0.9,52.2620849602006,33
"504",0.95,61.7105329811989,33
"505",0.975,74.855361425397,33
"506",0.99,85.7388435200908,33
