"","quantile","value","horizon"
"264",0.45,10.9096507860261,23
"265",0.5,15.6193996989093,23
"266",0.55,21.0820003218738,23
"267",0.6,27.7491537656103,23
"268",0.65,32.9875700371334,23
"269",0.7,36.9539539905858,23
"270",0.75,43.2349838218378,23
"271",0.8,54.9515550544545,23
"272",0.85,112.911148343752,23
"273",0.9,150.88395684995,23
"274",0.95,196.55849921115,23
"275",0.975,217.954360912484,23
"276",0.99,267.966527611496,23
"277",0.01,0.0414026044005388,24
"278",0.025,0.111235397419256,24
"279",0.05,0.680155991317465,24
"280",0.1,1.88232484076433,24
"281",0.15,3.31838575995617,24
"282",0.2,3.85522725613036,24
"283",0.25,4.34038213948068,24
"284",0.3,4.80854373177217,24
"285",0.35,5.76576560172157,24
"286",0.4,7.00775295037749,24
"287",0.45,9.77091196545831,24
"288",0.5,13.9477643603322,24
"289",0.55,20.043734687338,24
"290",0.6,24.4991327844703,24
"291",0.65,30.5048946534277,24
"292",0.7,35.9018164726261,24
"293",0.75,41.746717717588,24
"294",0.8,54.1713738310864,24
"295",0.85,122.214790455533,24
"296",0.9,152.202569504843,24
"297",0.95,183.942465760613,24
"298",0.975,214.407163446654,24
"299",0.99,243.595878648934,24
"300",0.01,0.0767770252021497,25
"301",0.025,0.0922401974561803,25
"302",0.05,0.665130398322851,25
"303",0.1,1.82584790517545,25
"304",0.15,2.46260604854345,25
"305",0.2,2.84837626049146,25
"306",0.25,3.16720188106344,25
"307",0.3,3.57861339977075,25
"308",0.35,4.41708423791986,25
"309",0.4,5.8715447065905,25
"310",0.45,8.08224029103297,25
"311",0.5,12.5489245210616,25
"312",0.55,17.4698176193197,25
"313",0.6,21.7296669968985,25
"314",0.65,27.7039972937683,25
"315",0.7,31.9138010274995,25
"316",0.75,38.9569327027918,25
"317",0.8,49.6624505439079,25
"318",0.85,116.995060790879,25
"319",0.9,144.922811793417,25
"320",0.95,177.685569808956,25
"321",0.975,197.5286502446,25
"322",0.99,223.134436167659,25
"323",0.01,0.0193473193473194,26
"324",0.025,0.0677156177156177,26
"325",0.05,0.669421713038734,26
"326",0.1,1.37257472540854,26
"327",0.15,1.6831034852991,26
"328",0.2,1.97479038875213,26
"329",0.25,2.25297635971266,26
"330",0.3,2.61527774651255,26
"331",0.35,3.48203734093693,26
"332",0.4,4.68788489388268,26
"333",0.45,6.38279983258239,26
"334",0.5,10.0838558211463,26
"335",0.55,16.1714029369001,26
"336",0.6,21.0878049182594,26
"337",0.65,23.6170461891439,26
"338",0.7,27.2187318361426,26
"339",0.75,33.6080506497834,26
"340",0.8,46.3848137757931,26
"341",0.85,104.96547806534,26
"342",0.9,130.232952691587,26
"343",0.95,155.146830368714,26
"344",0.975,174.801362134433,26
"345",0.99,199.467719902721,26
"346",0.01,0,27
"347",0.025,0.0641656288916563,27
"348",0.05,0.514162479478633,27
"349",0.1,0.994441725469396,27
"350",0.15,1.15476655124206,27
"351",0.2,1.37469287899915,27
"352",0.25,1.57555842873493,27
"353",0.3,1.90500956534449,27
"354",0.35,2.70620244256311,27
"355",0.4,3.6988027968952,27
"356",0.45,5.05585603106356,27
"357",0.5,9.32044474283969,27
"358",0.55,12.8402695921817,27
"359",0.6,16.4986273230059,27
"360",0.65,20.0007765400864,27
"361",0.7,23.6082502463513,27
"362",0.75,29.4410756031069,27
"363",0.8,38.6422491848438,27
"364",0.85,92.4816756666963,27
"365",0.9,114.4639358875,27
"366",0.95,138.340940563994,27
"367",0.975,152.899137219152,27
"368",0.99,172.713060377105,27
"369",0.01,0,28
"370",0.025,0.0295465994962217,28
"371",0.05,0.534284000507854,28
"372",0.1,0.732425647549609,28
"373",0.15,0.863413531769133,28
"374",0.2,1.00141113250691,28
"375",0.25,1.13202410311313,28
"376",0.3,1.39491318001709,28
"377",0.35,2.07757315376131,28
"378",0.4,3.05899966881641,28
"379",0.45,4.32884704342428,28
"380",0.5,6.61294507557857,28
"381",0.55,10.9460590710476,28
"382",0.6,14.0046719263671,28
"383",0.65,16.4617299414673,28
"384",0.7,19.2871614633974,28
"385",0.75,23.4521820668099,28
"386",0.8,33.1661584695191,28
"387",0.85,74.7172761532165,28
"388",0.9,88.6834043986584,28
"389",0.95,110.898740118049,28
"390",0.975,122.224663577534,28
"391",0.99,133.482246582053,28
"392",0.01,0,29
"393",0.025,0.00968601356138043,29
"394",0.05,0.353165985427404,29
"395",0.1,0.504692641701735,29
"396",0.15,0.580995258669716,29
"397",0.2,0.677487346468117,29
"398",0.25,0.794844284942799,29
"399",0.3,1.01286572147837,29
"400",0.35,1.58243430001721,29
"401",0.4,2.36209713255254,29
"402",0.45,3.71679779183133,29
"403",0.5,5.76055984434041,29
"404",0.55,8.50096844762102,29
"405",0.6,11.0652813637864,29
"406",0.65,12.9616420508789,29
"407",0.7,14.904646102932,29
"408",0.75,19.8200748295477,29
"409",0.8,29.1746264521078,29
"410",0.85,60.7984524469486,29
"411",0.9,69.3718186027087,29
"412",0.95,83.9266094762362,29
"413",0.975,96.8620538014636,29
"414",0.99,111.154494538852,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.235908250743203,30
"418",0.1,0.353321682957897,30
"419",0.15,0.41579755374981,30
"420",0.2,0.47446257697377,30
"421",0.25,0.561890425946355,30
"422",0.3,0.815641386684956,30
"423",0.35,1.11910482836096,30
"424",0.4,1.63930913459016,30
"425",0.45,2.48599932779401,30
"426",0.5,4.88365958361524,30
"427",0.55,6.54771395929575,30
"428",0.6,8.24925611424399,30
"429",0.65,10.0004761558026,30
"430",0.7,12.0200271744389,30
"431",0.75,14.6922702965484,30
"432",0.8,25.9456597708604,30
"433",0.85,48.8705919559733,30
"434",0.9,58.6585438622212,30
"435",0.95,71.7686783333086,30
"436",0.975,82.3013252895065,30
"437",0.99,95.3794618661722,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.155108134411524,31
"441",0.1,0.238385360071125,31
"442",0.15,0.288428108225934,31
"443",0.2,0.333484495061089,31
"444",0.25,0.406289493658508,31
"445",0.3,0.582259790299444,31
"446",0.35,0.924295791991429,31
"447",0.4,1.29946790831021,31
"448",0.45,2.19287662665967,31
"449",0.5,3.18034846718398,31
"450",0.55,4.82551407878731,31
"451",0.6,6.02791899090943,31
"452",0.65,7.44565481761532,31
"453",0.7,9.18064814089569,31
"454",0.75,11.2691986062718,31
"455",0.8,23.0603028345188,31
"456",0.85,39.0268178400741,31
"457",0.9,49.3623126472401,31
"458",0.95,59.1391146918386,31
"459",0.975,72.8257006169499,31
"460",0.99,80.0819884925486,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.113557430448862,32
"464",0.1,0.163717644678723,32
"465",0.15,0.202573775534205,32
"466",0.2,0.232298957806493,32
"467",0.25,0.297400585586544,32
"468",0.3,0.475971193303059,32
"469",0.35,0.747816300204413,32
"470",0.4,1.05034117551213,32
"471",0.45,1.84195874094356,32
"472",0.5,2.47085611206191,32
"473",0.55,3.21027478953698,32
"474",0.6,4.09273522711727,32
"475",0.65,5.04467893791252,32
"476",0.7,6.64644976704111,32
"477",0.75,8.68271789766723,32
"478",0.8,17.1358221230086,32
"479",0.85,32.079291006946,32
"480",0.9,42.4533525767622,32
"481",0.95,51.2323832301046,32
"482",0.975,63.1337182214298,32
"483",0.99,70.5347435177827,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.0175432034468065,33
"487",0.1,0.101659649025211,33
"488",0.15,0.124490671362656,33
"489",0.2,0.149729985335105,33
"490",0.25,0.191192748437275,33
"491",0.3,0.275943031659157,33
"492",0.35,0.420864915697745,33
"493",0.4,0.755229085710804,33
"494",0.45,1.24469114946539,33
"495",0.5,1.75269598015647,33
"496",0.55,2.52093700203715,33
"497",0.6,3.26808965993885,33
"498",0.65,4.00519181172632,33
"499",0.7,5.01350500186279,33
"500",0.75,6.44,33
"501",0.8,12.8717146518816,33
"502",0.85,25.6005351698432,33
"503",0.9,36.2986068300878,33
"504",0.95,43.7195920749587,33
"505",0.975,53.6641920354164,33
"506",0.99,61.9218632246785,33
