"","quantile","value","horizon"
"76",0.25,26.9188708333333,32
"77",0.3,33.644776119403,32
"78",0.35,42.7727196103797,32
"79",0.4,48.4724469525768,32
"80",0.45,57.1724916993377,32
"81",0.5,67.5110510422546,32
"82",0.55,83.4916984588138,32
"83",0.6,103.546098556813,32
"84",0.65,129.195702346138,32
"85",0.7,169.436329861029,32
"86",0.75,194.59974554779,32
"87",0.8,215.851997977063,32
"88",0.85,236.221411520886,32
"89",0.9,269.54680655553,32
"90",0.95,304.605776225539,32
"91",0.975,436.354943661793,32
"92",0.99,701.450952661027,32
"93",0.01,1.79437928598674,33
"94",0.025,2.03130340533971,33
"95",0.05,2.7910309252798,33
"96",0.1,7,33
"97",0.15,10,33
"98",0.2,12.8940749050547,33
"99",0.25,17.6052678571429,33
"100",0.3,22.1774366138709,33
"101",0.35,26.10999659776,33
"102",0.4,31.1463330913355,33
"103",0.45,36.4353070099783,33
"104",0.5,42.3245190176755,33
"105",0.55,50.1021445263048,33
"106",0.6,63.4498503353408,33
"107",0.65,79.0514011454462,33
"108",0.7,113.824360172833,33
"109",0.75,142.422477528996,33
"110",0.8,153.548719612967,33
"111",0.85,171.020084289263,33
"112",0.9,190.849559931405,33
"113",0.95,220.358142994892,33
"114",0.975,289.527767565965,33
"115",0.99,485.093256574697,33
"116",0.01,0.447367852197246,34
"117",0.025,0.877818651228245,34
"118",0.05,0.972362229838342,34
"119",0.1,5.28319783197832,34
"120",0.15,7.61980471380471,34
"121",0.2,9.35205932909302,34
"122",0.25,11.1571077533243,34
"123",0.3,13.7970031961304,34
"124",0.35,16.851007562603,34
"125",0.4,19.4374045958103,34
"126",0.45,22.658247540547,34
"127",0.5,26.7228665393769,34
"128",0.55,30.7194939408242,34
"129",0.6,36.6735858683459,34
"130",0.65,45.4036397718247,34
"131",0.7,67.4975153460004,34
"132",0.75,83.2857770431973,34
"133",0.8,111.087555548744,34
"134",0.85,136.85451287044,34
"135",0.9,158.893156737707,34
"136",0.95,180.461913270414,34
"137",0.975,200.426338234437,34
"138",0.99,308.27709836592,34
"139",0.01,0.0640771116460256,35
"140",0.025,0.200728070404317,35
"141",0.05,0.443186850284566,35
"142",0.1,4.39922745238951,35
"143",0.15,5.44959677161781,35
"144",0.2,6.51919881268137,35
"145",0.25,7.89141695483372,35
"146",0.3,9.14923707006022,35
"147",0.35,11.2922961040691,35
"148",0.4,13.7478732104154,35
"149",0.45,15.6339896978942,35
"150",0.5,17.8434664043402,35
"151",0.55,20.1690090168783,35
"152",0.6,22.8700570135853,35
"153",0.65,27.2104830687305,35
"154",0.7,33.482157121751,35
"155",0.75,41.5843472329517,35
"156",0.8,60.2808297266824,35
"157",0.85,109.1786057279,35
"158",0.9,135.961135357188,35
"159",0.95,149.544906847111,35
"160",0.975,170.839622927917,35
"161",0.99,199.867642219896,35
"162",0.01,0.0112057667075286,36
"163",0.025,0.0414707188097191,36
"164",0.05,0.181373269766603,36
"165",0.1,1.94361625481417,36
"166",0.15,3.19242578268894,36
"167",0.2,4.26855812476898,36
"168",0.25,5.32885051699817,36
"169",0.3,6.19862489812125,36
"170",0.35,7.98614323004394,36
"171",0.4,9.28513177643586,36
"172",0.45,10.4993890737554,36
"173",0.5,11.983226972748,36
"174",0.55,13.4424875346977,36
"175",0.6,14.8375412460062,36
"176",0.65,16.6339139044826,36
"177",0.7,18.7321220227156,36
"178",0.75,21.28058455319,36
"179",0.8,35.4827503168568,36
"180",0.85,81.1803814935193,36
"181",0.9,116.752247450971,36
"182",0.95,126.724071439537,36
"183",0.975,138.796266216591,36
"184",0.99,151.279890093554,36
"185",0.01,0,37
"186",0.025,0.00954502239980262,37
"187",0.05,0.0866111929020607,37
"188",0.1,0.731306491372227,37
"189",0.15,1.77174173966021,37
"190",0.2,2.39575576643622,37
"191",0.25,3.45432757599352,37
"192",0.3,4.54061422105828,37
"193",0.35,5.39094135759272,37
"194",0.4,6.21809198559802,37
"195",0.45,7.16396542213215,37
"196",0.5,8.17953784883454,37
"197",0.55,9.00562587810882,37
"198",0.6,10.1017058340736,37
"199",0.65,11.4523309312978,37
"200",0.7,13.0958361965204,37
"201",0.75,15.3542132533297,37
"202",0.8,21.502119098384,37
"203",0.85,55.3039362557189,37
"204",0.9,98.2985334886898,37
"205",0.95,115.015,37
"206",0.975,125.6775,37
"207",0.99,135.293,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.221797948941741,38
"212",0.15,0.943557100515987,38
"213",0.2,1.8620262490295,38
"214",0.25,2.48143725060653,38
"215",0.3,2.93467939555562,38
"216",0.35,3.67262373265833,38
"217",0.4,4.68590888571084,38
"218",0.45,5.26195142913946,38
"219",0.5,5.9970014350465,38
"220",0.55,6.80200794598394,38
"221",0.6,7.5967612854405,38
"222",0.65,8.9112567319739,38
"223",0.7,10.8375730916009,38
"224",0.75,12.743824563244,38
"225",0.8,16.428522675565,38
"226",0.85,32.18487007544,38
"227",0.9,79.9,38
"228",0.95,97.195,38
"229",0.975,104.4275,38
"230",0.99,111.28,38
