"","quantile","value","horizon"
"121",0.2,35.6198287687448,26
"122",0.25,55.7355258215147,26
"123",0.3,75.7551547582508,26
"124",0.35,93.4018971517891,26
"125",0.4,114.402479392381,26
"126",0.45,139.0715388922,26
"127",0.5,163.313703290184,26
"128",0.55,193.124867729555,26
"129",0.6,219.89641219867,26
"130",0.65,238.257531590631,26
"131",0.7,253.780124923018,26
"132",0.75,269.460457568562,26
"133",0.8,284.106363771965,26
"134",0.85,300.735771087774,26
"135",0.9,322.547276840386,26
"136",0.95,356.92628899859,26
"137",0.975,406.036998428238,26
"138",0.99,498.758325762858,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.28,27
"144",0.2,26.6989360674339,27
"145",0.25,43.9217921230832,27
"146",0.3,59.4814382275257,27
"147",0.35,74.9244852042546,27
"148",0.4,91.2693867227072,27
"149",0.45,109.580346175363,27
"150",0.5,129.780663714315,27
"151",0.55,156.644922121402,27
"152",0.6,181.771605535407,27
"153",0.65,200.955476707521,27
"154",0.7,222.293709883189,27
"155",0.75,236.90081242483,27
"156",0.8,252.625401877676,27
"157",0.85,269.997548624392,27
"158",0.9,296.038227450895,27
"159",0.95,328.459310916603,27
"160",0.975,366.809966940906,27
"161",0.99,432.78435969912,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.18,28
"167",0.2,18.6510256382395,28
"168",0.25,31.4570444782278,28
"169",0.3,43.2646861437552,28
"170",0.35,55.4847724555107,28
"171",0.4,70.8663469974254,28
"172",0.45,85.4541890462228,28
"173",0.5,101.080433807704,28
"174",0.55,119.103329861878,28
"175",0.6,140.553291236434,28
"176",0.65,162.467741661095,28
"177",0.7,181.010805352427,28
"178",0.75,198.620470138073,28
"179",0.8,220.118915056924,28
"180",0.85,239.981986217488,28
"181",0.9,261.435791716233,28
"182",0.95,294.474602936977,28
"183",0.975,322.112879093639,28
"184",0.99,368.777759865371,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.12,29
"190",0.2,12.9758937353647,29
"191",0.25,23.0150499227977,29
"192",0.3,31.7270133387622,29
"193",0.35,41.1660664981155,29
"194",0.4,53.1451688774163,29
"195",0.45,64.1624779118784,29
"196",0.5,73.8047973870079,29
"197",0.55,87.6726759542549,29
"198",0.6,103.610888397383,29
"199",0.65,122.813638603208,29
"200",0.7,143.821761037941,29
"201",0.75,161.883717044578,29
"202",0.8,184.95862230285,29
"203",0.85,206.155841507658,29
"204",0.9,225.926056302374,29
"205",0.95,253.497504157874,29
"206",0.975,278.256109731043,29
"207",0.99,310.011682485162,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.06,30
"213",0.2,9.22577561061181,30
"214",0.25,17.098024059336,30
"215",0.3,23.7304163568053,30
"216",0.35,29.7757996535545,30
"217",0.4,37.3497345919361,30
"218",0.45,45.7128142413365,30
"219",0.5,52.7032565910441,30
"220",0.55,60.1817486876645,30
"221",0.6,74.4183529303695,30
"222",0.65,90.5173499382827,30
"223",0.7,110.908164613617,30
"224",0.75,126.294359657946,30
"225",0.8,152.877112067466,30
"226",0.85,173.602806631911,30
"227",0.9,191.86423997454,30
"228",0.95,217.28278449697,30
"229",0.975,231.853487743032,30
"230",0.99,250.908984829128,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.06,31
"236",0.2,6.4361044081384,31
"237",0.25,12.6373366427018,31
"238",0.3,16.8432273333742,31
"239",0.35,20.454238094369,31
"240",0.4,26.3147800823823,31
"241",0.45,30.9827815365853,31
"242",0.5,36.1713626598847,31
"243",0.55,42.1531302029631,31
"244",0.6,49.8039477800528,31
"245",0.65,62.2664749658421,31
"246",0.7,76.6406075995623,31
"247",0.75,94.3848703401707,31
"248",0.8,117.317450467571,31
"249",0.85,143.35298137175,31
"250",0.9,167.458313224718,31
"251",0.95,183.966186139993,31
"252",0.975,196.358738662457,31
"253",0.99,211.403935446665,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,4.48814219698249,32
"260",0.25,8.63274582499051,32
"261",0.3,11.6031228662318,32
"262",0.35,14.2266026406652,32
"263",0.4,16.8305078944914,32
"264",0.45,19.8090966599932,32
"265",0.5,23.2770716102438,32
"266",0.55,26.6852718449082,32
"267",0.6,31.3180182076683,32
"268",0.65,40.1603349536224,32
"269",0.7,54.0551575570609,32
"270",0.75,72.6004652776585,32
"271",0.8,95.220633579538,32
"272",0.85,118.167707699889,32
"273",0.9,135.148524530755,32
"274",0.95,152.565979791446,32
"275",0.975,162.405479541526,32
"276",0.99,174.339560619176,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,2.88346631061736,33
"283",0.25,6.01127369309314,33
"284",0.3,8.18990637090988,33
"285",0.35,10.0598984641594,33
"286",0.4,11.5438265691753,33
"287",0.45,13.6148276276862,33
"288",0.5,15.9097910776547,33
"289",0.55,18.8898617386008,33
"290",0.6,22.6505825165817,33
"291",0.65,28.8593035132745,33
"292",0.7,40.4465673660342,33
"293",0.75,55.0706531451281,33
"294",0.8,75.4921521828417,33
"295",0.85,97.1768767900546,33
"296",0.9,114.08,33
"297",0.95,126.96,33
"298",0.975,140.3575,33
"299",0.99,148.4236,33
