"","quantile","value","horizon"
"423",0.35,13.3676574945786,32
"424",0.4,15.4740081744037,32
"425",0.45,18.951974810522,32
"426",0.5,21.6230477659686,32
"427",0.55,23.9776301381798,32
"428",0.6,26.0327119028703,32
"429",0.65,28.383741462473,32
"430",0.7,30.7340816507846,32
"431",0.75,33.597200287761,32
"432",0.8,36.3287388430262,32
"433",0.85,40.4961069574453,32
"434",0.9,45.923370599778,32
"435",0.95,53.3363450490924,32
"436",0.975,63.5209414493666,32
"437",0.99,79.6254082117353,32
"438",0.01,2.26738142091335,33
"439",0.025,2.33598480222539,33
"440",0.05,2.3720662503394,33
"441",0.1,2.47493396545886,33
"442",0.15,2.97166495409195,33
"443",0.2,4.36095452384725,33
"444",0.25,7.48917817390962,33
"445",0.3,9.3184186270138,33
"446",0.35,10.7965118458758,33
"447",0.4,12.9972726284829,33
"448",0.45,15.1251300989127,33
"449",0.5,16.8969276270003,33
"450",0.55,18.8063007429603,33
"451",0.6,20.224946463257,33
"452",0.65,22.0403409673324,33
"453",0.7,23.421830605974,33
"454",0.75,25.5300155889858,33
"455",0.8,27.9060685488503,33
"456",0.85,30.3998678880868,33
"457",0.9,35.1304547393977,33
"458",0.95,43.8228791846854,33
"459",0.975,49.697396003408,33
"460",0.99,62.6115191957462,33
