"","quantile","value","horizon"
"72",0.05,0.553398335022859,34
"73",0.1,17.4,34
"74",0.15,32.7706448662616,34
"75",0.2,42.1159978009896,34
"76",0.25,47.4346549192364,34
"77",0.3,52.5875706214689,34
"78",0.35,62.8130617206104,34
"79",0.4,78.4296933007964,34
"80",0.45,99.366428447331,34
"81",0.5,131.444012127312,34
"82",0.55,169.833907668192,34
"83",0.6,252.579582886755,34
"84",0.65,302.446852856765,34
"85",0.7,320.543352894035,34
"86",0.75,340.539354154883,34
"87",0.8,374.082985157519,34
"88",0.85,497.881930771346,34
"89",0.9,644.75578582636,34
"90",0.95,874.755506664194,34
"91",0.975,1127.28742261877,34
"92",0.99,1714.07,34
"93",0.01,0,35
"94",0.025,0.00169180735193026,35
"95",0.05,0.319539962514563,35
"96",0.1,15.6,35
"97",0.15,25.6839847164362,35
"98",0.2,33.2112676056338,35
"99",0.25,37.5788043478261,35
"100",0.3,40.9066604940733,35
"101",0.35,45.5615444225873,35
"102",0.4,52.7831846160808,35
"103",0.45,66.5507144925165,35
"104",0.5,87.6477600435796,35
"105",0.55,115.05546017756,35
"106",0.6,172.940906632107,35
"107",0.65,241.415630163058,35
"108",0.7,284.802338674329,35
"109",0.75,304.324213365342,35
"110",0.8,321.698659527209,35
"111",0.85,358.713413791161,35
"112",0.9,499.202621681416,35
"113",0.95,689.97221240347,35
"114",0.975,952.400243226155,35
"115",0.99,1464.428,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.146245069733587,36
"119",0.1,14.7125338586555,36
"120",0.15,21.056332715796,36
"121",0.2,26.203216888018,36
"122",0.25,29.0688444450345,36
"123",0.3,32.4282691434051,36
"124",0.35,35.8172461310797,36
"125",0.4,40.7172411582269,36
"126",0.45,48.513044142635,36
"127",0.5,61.6255581344156,36
"128",0.55,76.9026469854522,36
"129",0.6,118.212773701157,36
"130",0.65,169.321307181862,36
"131",0.7,236.86498760513,36
"132",0.75,268.981218960998,36
"133",0.8,286.146071683506,36
"134",0.85,308.427229536718,36
"135",0.9,375.313875,36
"136",0.95,554.012299860305,36
"137",0.975,756.502928026861,36
"138",0.99,1160.682,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0591812636371964,37
"142",0.1,12.8561757719715,37
"143",0.15,18.0051310096888,37
"144",0.2,20.8518494078582,37
"145",0.25,23.2763077458117,37
"146",0.3,26.4814885688208,37
"147",0.35,28.6430279511501,37
"148",0.4,31.7043986090231,37
"149",0.45,37.7305850778285,37
"150",0.5,45.1619430817068,37
"151",0.55,54.4670106144052,37
"152",0.6,73.6502829153203,37
"153",0.65,111.109649619419,37
"154",0.7,159.83500100321,37
"155",0.75,232.20434088063,37
"156",0.8,260.303688917123,37
"157",0.85,274.900666085573,37
"158",0.9,303.007414721648,37
"159",0.95,412.83744240412,37
"160",0.975,569.679048455056,37
"161",0.99,915.15039719173,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0097826541490651,38
"165",0.1,10.5292721181729,38
"166",0.15,14.0798267769609,38
"167",0.2,15.8764700612275,38
"168",0.25,17.496480714504,38
"169",0.3,19.3636765969763,38
"170",0.35,21.8437032881341,38
"171",0.4,24.4521185417113,38
"172",0.45,28.6933656903451,38
"173",0.5,33.4630978163765,38
"174",0.55,39.1079349307404,38
"175",0.6,48.002778548307,38
"176",0.65,66.2263619836611,38
"177",0.7,87.963994740929,38
"178",0.75,140.125848142165,38
"179",0.8,216.608305237196,38
"180",0.85,245.931833700183,38
"181",0.9,261.319831596817,38
"182",0.95,286.484092188917,38
"183",0.975,364.074940385576,38
"184",0.99,676.452999999999,38
