"","quantile","value","horizon"
"65",0.85,646.667348392022,33
"66",0.9,742.842368403129,33
"67",0.95,1234.97911377879,33
"68",0.975,1701.02630975973,33
"69",0.99,2245.612,33
"70",0.01,0.125095470805248,34
"71",0.025,1.71422150371697,34
"72",0.05,5.73750392169157,34
"73",0.1,20.5384616471464,34
"74",0.15,27.1732964158671,34
"75",0.2,30.0111152446668,34
"76",0.25,32.6132352551902,34
"77",0.3,35.2466955843091,34
"78",0.35,39.6702656442094,34
"79",0.4,59.2166318361992,34
"80",0.45,113.442324766784,34
"81",0.5,160.428731913055,34
"82",0.55,198.612761780728,34
"83",0.6,239.671603720179,34
"84",0.65,300.487965114331,34
"85",0.7,375.02461605854,34
"86",0.75,425.613601233987,34
"87",0.8,478.769252379022,34
"88",0.85,541.034711895877,34
"89",0.9,621.610618542421,34
"90",0.95,885.135066859632,34
"91",0.975,1271.27223397475,34
"92",0.99,1723.28686463103,34
"93",0.01,0.022359714164474,35
"94",0.025,0.469979970176085,35
"95",0.05,2.93792142966397,35
"96",0.1,16.7468312538732,35
"97",0.15,22.834919408504,35
"98",0.2,26.2555415388396,35
"99",0.25,28.2015674725013,35
"100",0.3,30.1183236793481,35
"101",0.35,33.512537351849,35
"102",0.4,45.4398079283359,35
"103",0.45,82.6739427249935,35
"104",0.5,116.879719577862,35
"105",0.55,149.684363813661,35
"106",0.6,187.374592745343,35
"107",0.65,227.439668221187,35
"108",0.7,292.979240826315,35
"109",0.75,359.86822054921,35
"110",0.8,400.034398547435,35
"111",0.85,456.450472232454,35
"112",0.9,525.750440958531,35
"113",0.95,644.596954942914,35
"114",0.975,929.710468898853,35
"115",0.99,1276.43338657432,35
"116",0.01,0.00271216030904466,36
"117",0.025,0.106325312380151,36
"118",0.05,1.69133787519115,36
"119",0.1,14.6373285528514,36
"120",0.15,19.3314818336845,36
"121",0.2,22.4098086021811,36
"122",0.25,24.829022871077,36
"123",0.3,26.5941833764419,36
"124",0.35,29.2518223602448,36
"125",0.4,36.1970719972416,36
"126",0.45,59.5449369025125,36
"127",0.5,86.0230962977341,36
"128",0.55,114.350837039367,36
"129",0.6,145.762972156693,36
"130",0.65,180.530200677883,36
"131",0.7,231.270638685711,36
"132",0.75,294.231017663958,36
"133",0.8,343.21416454761,36
"134",0.85,385.540527574786,36
"135",0.9,445.558845202326,36
"136",0.95,526.665922289018,36
"137",0.975,650.497259007533,36
"138",0.99,907.789809912148,36
"139",0.01,0,37
"140",0.025,0.028164688344918,37
"141",0.05,1.08384790701115,37
"142",0.1,10.4755512995241,37
"143",0.15,16.4268178829995,37
"144",0.2,19.1958093673679,37
"145",0.25,22.4066097216505,37
"146",0.3,24.1659671930168,37
"147",0.35,26.2165407576993,37
"148",0.4,30.781250434085,37
"149",0.45,45.6686803048491,37
"150",0.5,66.3948191257453,37
"151",0.55,93.0752350492868,37
"152",0.6,120.342537361027,37
"153",0.65,151.29529202262,37
"154",0.7,183.791618064568,37
"155",0.75,237.706784155183,37
"156",0.8,293.487899438577,37
"157",0.85,332.798697172689,37
"158",0.9,377.505706991468,37
"159",0.95,445.375309882404,37
"160",0.975,497.804891334946,37
"161",0.99,627.5567410901,37
"162",0.01,0,38
"163",0.025,0.00144522028058426,38
"164",0.05,0.624066404641811,38
"165",0.1,6.77348811469829,38
"166",0.15,13.6746309384071,38
"167",0.2,16.6302066577261,38
"168",0.25,19.2424292416869,38
"169",0.3,22.2486632621308,38
"170",0.35,23.52415915657,38
"171",0.4,26.6414519776137,38
"172",0.45,34.0312158604407,38
"173",0.5,49.9017116339278,38
"174",0.55,71.9112653744215,38
"175",0.6,99.1608882603315,38
"176",0.65,126.143091707308,38
"177",0.7,154.019776258775,38
"178",0.75,194.390056857975,38
"179",0.8,250.309671716758,38
"180",0.85,289.014805919134,38
"181",0.9,326.805484435864,38
"182",0.95,379.377408800647,38
"183",0.975,416.329189543522,38
"184",0.99,466.071029121869,38
