"","quantile","value","horizon"
"214",0.25,61.3132360357927,22
"215",0.3,121.46115560507,22
"216",0.35,167.351221788864,22
"217",0.4,186.171658535478,22
"218",0.45,207.573615527674,22
"219",0.5,227.916780231091,22
"220",0.55,249.57597922222,22
"221",0.6,274.419805603255,22
"222",0.65,296.622747250607,22
"223",0.7,312.983880124092,22
"224",0.75,324.400088264748,22
"225",0.8,343.877271174959,22
"226",0.85,378.970838467368,22
"227",0.9,446.919354548899,22
"228",0.95,642.300361112388,22
"229",0.975,866.885718004317,22
"230",0.99,953.777930270546,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.605004246640625,23
"236",0.2,23.4897,23
"237",0.25,74.3975429320574,23
"238",0.3,119.066889426263,23
"239",0.35,142.168646201102,23
"240",0.4,170.428206385386,23
"241",0.45,193.272591221873,23
"242",0.5,210.782475537776,23
"243",0.55,236.751330670186,23
"244",0.6,267.058464969678,23
"245",0.65,288.23289293997,23
"246",0.7,306.400450182059,23
"247",0.75,323.682714198035,23
"248",0.8,341.011488621213,23
"249",0.85,384.498342941324,23
"250",0.9,434.865709287584,23
"251",0.95,629.053799562477,23
"252",0.975,841.014081547917,23
"253",0.99,946.445574045712,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,3.23593080748248,24
"259",0.2,21.7215,24
"260",0.25,78.418642864395,24
"261",0.3,101.976866101115,24
"262",0.35,121.131506418722,24
"263",0.4,142.116886215089,24
"264",0.45,165.579644220457,24
"265",0.5,200.013181167685,24
"266",0.55,228.062413788061,24
"267",0.6,247.142176955616,24
"268",0.65,267.341855195167,24
"269",0.7,300.702461608607,24
"270",0.75,322.257223944297,24
"271",0.8,344.381026634384,24
"272",0.85,374.245732686459,24
"273",0.9,419.186462760113,24
"274",0.95,649.984100884185,24
"275",0.975,836.197644872106,24
"276",0.99,950.935481890966,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,2.36873329770175,25
"282",0.2,20.2681,25
"283",0.25,64.8214660675541,25
"284",0.3,85.4857830143915,25
"285",0.35,105.133865146133,25
"286",0.4,118.918785511975,25
"287",0.45,139.975441593837,25
"288",0.5,175.525282916873,25
"289",0.55,198.526134426931,25
"290",0.6,222.921361330534,25
"291",0.65,260.382687427006,25
"292",0.7,285.622956374535,25
"293",0.75,299.953449565638,25
"294",0.8,320.1200999917,25
"295",0.85,351.3336816369,25
"296",0.9,407.178193836025,25
"297",0.95,642.094422535789,25
"298",0.975,845.091670521797,25
"299",0.99,936.521377105231,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,1.69714488721354,26
"305",0.2,21.9202,26
"306",0.25,53.6702900952173,26
"307",0.3,69.3873566267713,26
"308",0.35,86.8665008370819,26
"309",0.4,97.862882612259,26
"310",0.45,118.720095139872,26
"311",0.5,142.133035783359,26
"312",0.55,164.392774693876,26
"313",0.6,194.610380278434,26
"314",0.65,231.604684202614,26
"315",0.7,259.45468507011,26
"316",0.75,279.28154242667,26
"317",0.8,295.114146402098,26
"318",0.85,323.461031510254,26
"319",0.9,372.910998021188,26
"320",0.95,595.306360244386,26
"321",0.975,817.265484314098,26
"322",0.99,895.659460296267,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,1.06611044043771,27
"328",0.2,17.1833,27
"329",0.25,44.5373384362005,27
"330",0.3,57.4218498689654,27
"331",0.35,69.4898415029114,27
"332",0.4,82.8818394448847,27
"333",0.45,96.7471150299124,27
"334",0.5,113.457748204852,27
"335",0.55,128.250796500032,27
"336",0.6,158.024370902297,27
"337",0.65,193.854329918193,27
"338",0.7,228.563295765053,27
"339",0.75,248.967192405805,27
"340",0.8,264.948319953203,27
"341",0.85,295.455480319487,27
"342",0.9,338.402832742951,27
"343",0.95,467.814472418983,27
"344",0.975,711.277650856971,27
"345",0.99,787.65324118454,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.849999999999997,28
"351",0.2,17.0268,28
"352",0.25,34.9556693585986,28
"353",0.3,44.2240674664666,28
"354",0.35,51.2013866318626,28
"355",0.4,65.6732610114548,28
"356",0.45,77.1354303025194,28
"357",0.5,88.5537120331069,28
"358",0.55,101.194490745726,28
"359",0.6,124.648147851335,28
"360",0.65,172.48734609125,28
"361",0.7,193.228697009737,28
"362",0.75,211.928741169165,28
"363",0.8,237.881803868181,28
"364",0.85,261.266914414125,28
"365",0.9,294.777786675545,28
"366",0.95,370.694040674807,28
"367",0.975,558.955007315478,28
"368",0.99,671.860655257395,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.532499999999998,29
"374",0.2,12.71727732222,29
"375",0.25,25.6848209682445,29
"376",0.3,32.4857501326092,29
"377",0.35,37.7209989323531,29
"378",0.4,48.9531536463246,29
"379",0.45,57.8805378137358,29
"380",0.5,68.3516063320517,29
"381",0.55,78.8876564701437,29
"382",0.6,97.2169943361468,29
"383",0.65,133.870837240763,29
"384",0.7,157.801372119705,29
"385",0.75,182.132523886284,29
"386",0.8,201.422587655721,29
"387",0.85,220.48850379999,29
"388",0.9,249.096201136565,29
"389",0.95,296.173411212386,29
"390",0.975,411.75362133431,29
"391",0.99,501.971653575342,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.332499999999999,30
"397",0.2,8.84985023417649,30
"398",0.25,19.2986220027646,30
"399",0.3,24.3595788574581,30
"400",0.35,27.9675149448194,30
"401",0.4,36.4497851071494,30
"402",0.45,43.3926090097759,30
"403",0.5,49.9078206248615,30
"404",0.55,57.31375253909,30
"405",0.6,72.116392781392,30
"406",0.65,100.965956122918,30
"407",0.7,124.170195479173,30
"408",0.75,144.513418612782,30
"409",0.8,164.439448079831,30
"410",0.85,183.00398373468,30
"411",0.9,203.817428100758,30
"412",0.95,234.774273507575,30
"413",0.975,277.728126524498,30
"414",0.99,363.194102807527,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0571428571428568,31
"420",0.2,6.21553931441884,31
"421",0.25,14.0337914813384,31
"422",0.3,17.7112424950354,31
"423",0.35,21.329124239301,31
"424",0.4,26.9758728290649,31
"425",0.45,32.3560099833621,31
"426",0.5,38.0859528087979,31
"427",0.55,42.7933781408051,31
"428",0.6,50.0118136471888,31
"429",0.65,71.1931751608209,31
"430",0.7,95.1466690382973,31
"431",0.75,109.957201450558,31
"432",0.8,129.237428589639,31
"433",0.85,144.694380269381,31
"434",0.9,163.811825272558,31
"435",0.95,181.547027411001,31
"436",0.975,201.539587265131,31
"437",0.99,240.236752500408,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.132499999999999,32
"443",0.2,4.35448070825893,32
"444",0.25,9.56043749023237,32
"445",0.3,12.4149622517468,32
"446",0.35,15.3297591140559,32
"447",0.4,18.3772456405067,32
"448",0.45,21.9458989048653,32
"449",0.5,25.3819709331598,32
"450",0.55,29.1411844697826,32
"451",0.6,33.8227579962258,32
"452",0.65,45.0006054062741,32
"453",0.7,71.7301151951178,32
"454",0.75,82.0078012350712,32
"455",0.8,100.592286077646,32
"456",0.85,116.436330464486,32
"457",0.9,131.519511679068,32
"458",0.95,149.821044425167,32
"459",0.975,162.839428505814,32
"460",0.99,180.379718169161,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0499999999999999,33
"466",0.2,2.643807164374,33
"467",0.25,6.90293093162723,33
"468",0.3,8.73782483752969,33
"469",0.35,11.0052544036085,33
"470",0.4,12.933003284426,33
"471",0.45,14.9391031581587,33
"472",0.5,17.7947614378223,33
"473",0.55,21.0064975462881,33
"474",0.6,25.1521426046699,33
"475",0.65,33.8529163465791,33
"476",0.7,52.9846327322298,33
"477",0.75,63.1683877105964,33
"478",0.8,79.0535751651314,33
"479",0.85,95.749225679539,33
"480",0.9,107.641922891778,33
"481",0.95,124.113535151422,33
"482",0.975,137.405595450626,33
"483",0.99,148.377097499623,33
