"","quantile","value","horizon"
"180",0.85,193.171746895086,29
"181",0.9,226.093929843225,29
"182",0.95,269.30846755158,29
"183",0.975,309.157429303134,29
"184",0.99,380.028448962781,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.0499999999999999,30
"190",0.2,6.22128264029056,30
"191",0.25,10.9097136029431,30
"192",0.3,14.3990956946921,30
"193",0.35,17.5255248330297,30
"194",0.4,21.4075894326808,30
"195",0.45,25.777720686995,30
"196",0.5,31.1586048841852,30
"197",0.55,38.2639762646339,30
"198",0.6,47.8454954928017,30
"199",0.65,57.4804057655978,30
"200",0.7,72.7567037950508,30
"201",0.75,93.2211596667825,30
"202",0.8,124.046839176823,30
"203",0.85,155.380118191712,30
"204",0.9,185.407296872742,30
"205",0.95,220.206301196253,30
"206",0.975,242.318383268832,30
"207",0.99,277.355265541845,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.0499999999999999,31
"213",0.2,4.52630055485917,31
"214",0.25,7.94975926647365,31
"215",0.3,10.4368538346074,31
"216",0.35,12.7303721399301,31
"217",0.4,15.5367180854617,31
"218",0.45,18.3336002003236,31
"219",0.5,22.3275285894053,31
"220",0.55,27.6199830603411,31
"221",0.6,34.2477547640545,31
"222",0.65,41.6309855488448,31
"223",0.7,50.8627794284125,31
"224",0.75,66.5566599973591,31
"225",0.8,89.0686928085534,31
"226",0.85,118.509598648935,31
"227",0.9,145.905079040965,31
"228",0.95,178.818702247764,31
"229",0.975,201.153152042971,31
"230",0.99,227.612238746998,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,3.00787768399616,32
"237",0.25,5.71304284048119,32
"238",0.3,7.4566124129859,32
"239",0.35,9.08118092635682,32
"240",0.4,10.8690266275156,32
"241",0.45,12.7449693473236,32
"242",0.5,15.2795138013207,32
"243",0.55,18.2004210183877,32
"244",0.6,22.6893623044442,32
"245",0.65,27.9958466739022,32
"246",0.7,34.7997005552501,32
"247",0.75,44.3740215486913,32
"248",0.8,61.6764114309797,32
"249",0.85,90.916690594741,32
"250",0.9,117.213140121534,32
"251",0.95,144.932080250968,32
"252",0.975,160.464461089041,32
"253",0.99,182.409287370474,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,2.02498930354078,33
"260",0.25,3.81352800940545,33
"261",0.3,5.18297156601556,33
"262",0.35,6.40452993322975,33
"263",0.4,7.54931058018293,33
"264",0.45,8.96077514425489,33
"265",0.5,10.8058538625468,33
"266",0.55,12.8866220052572,33
"267",0.6,15.7328478634925,33
"268",0.65,20.0526354089808,33
"269",0.7,25.5191986612192,33
"270",0.75,32.0645499615705,33
"271",0.8,44.7096691621917,33
"272",0.85,70.7517438073507,33
"273",0.9,96.7251814514174,33
"274",0.95,119.487656638901,33
"275",0.975,133.86,33
"276",0.99,149.868,33
