"","quantile","value","horizon"
"203",0.85,122.238567010549,23
"204",0.9,146.74909482724,23
"205",0.95,175.009434076956,23
"206",0.975,198.490176049526,23
"207",0.99,336.583999999999,23
"208",0.01,0.483334755978124,24
"209",0.025,0.610661333412377,24
"210",0.05,4.24920807725526,24
"211",0.1,7.3519762234198,24
"212",0.15,8.8050508149561,24
"213",0.2,11.1478932450415,24
"214",0.25,12.9709799259493,24
"215",0.3,15.5198956758431,24
"216",0.35,18.6551441600412,24
"217",0.4,24.5196328081899,24
"218",0.45,29.4244113839347,24
"219",0.5,32.9597061509022,24
"220",0.55,36.6993940539286,24
"221",0.6,39.9202077350583,24
"222",0.65,43.1697085774316,24
"223",0.7,51.2636276770552,24
"224",0.75,96.1143060131796,24
"225",0.8,116.811715171263,24
"226",0.85,128.400315824225,24
"227",0.9,148.573066310442,24
"228",0.95,170.607122602086,24
"229",0.975,188.16933720672,24
"230",0.99,331.660999999998,24
"231",0.01,0.175080081548272,25
"232",0.025,0.253132627186453,25
"233",0.05,2.24873116477292,25
"234",0.1,6.06474994621753,25
"235",0.15,9.21887452580152,25
"236",0.2,11.604893696274,25
"237",0.25,13.1333924195771,25
"238",0.3,15.0726291546951,25
"239",0.35,16.9579765479324,25
"240",0.4,19.6260107598116,25
"241",0.45,22.1320328558288,25
"242",0.5,23.9457077318216,25
"243",0.55,27.1455620815102,25
"244",0.6,29.7081538798535,25
"245",0.65,31.9324550999586,25
"246",0.7,39.1818005821817,25
"247",0.75,88.5882444861147,25
"248",0.8,113.540439193864,25
"249",0.85,125.43197181914,25
"250",0.9,141.13437869978,25
"251",0.95,164.392967317493,25
"252",0.975,182.597731935302,25
"253",0.99,336.279928650007,25
"254",0.01,0.0304077386222063,26
"255",0.025,0.103194737947979,26
"256",0.05,0.464061451522094,26
"257",0.1,5.69643059490085,26
"258",0.15,7.13218310695805,26
"259",0.2,9.61011086358955,26
"260",0.25,10.9406632440329,26
"261",0.3,12.6784109481776,26
"262",0.35,14.0006181152348,26
"263",0.4,15.3252934109554,26
"264",0.45,16.8288362419644,26
"265",0.5,17.8985188336703,26
"266",0.55,19.6151852974795,26
"267",0.6,21.647570480973,26
"268",0.65,25.4517920359379,26
"269",0.7,35.2590010213045,26
"270",0.75,80.4079364246748,26
"271",0.8,100.955493031242,26
"272",0.85,113.72476299534,26
"273",0.9,124.808157879561,26
"274",0.95,147.609268406881,26
"275",0.975,176.544536082474,26
"276",0.99,322.512571033337,26
"277",0.01,0.00113415857805328,27
"278",0.025,0.0102222628669773,27
"279",0.05,0.0236986980009999,27
"280",0.1,3.65261774780125,27
"281",0.15,5.44568515977259,27
"282",0.2,8.2556403995983,27
"283",0.25,9.94556251594193,27
"284",0.3,11.1652318207725,27
"285",0.35,12.1738020294754,27
"286",0.4,13.0307944147849,27
"287",0.45,14.9192220921662,27
"288",0.5,16.6183224005156,27
"289",0.55,18.0348131366205,27
"290",0.6,19.5983749313883,27
"291",0.65,22.8960886048035,27
"292",0.7,33.8387961798598,27
"293",0.75,72.7850556841312,27
"294",0.8,86.0050501493178,27
"295",0.85,95.7624251983998,27
"296",0.9,106.037027912642,27
"297",0.95,130.283160047073,27
"298",0.975,169.354830257365,27
"299",0.99,287.012535251119,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,2.41555810397554,28
"304",0.15,4.17974505442793,28
"305",0.2,5.42143586457646,28
"306",0.25,7.05036549635447,28
"307",0.3,8.6099655199842,28
"308",0.35,9.83302517723423,28
"309",0.4,11.3302378621467,28
"310",0.45,12.1517539332003,28
"311",0.5,13.9256619964538,28
"312",0.55,16.2380366554211,28
"313",0.6,18.4700976421245,28
"314",0.65,22.2017581595524,28
"315",0.7,33.36815238459,28
"316",0.75,57.255933767914,28
"317",0.8,68.8105466841314,28
"318",0.85,78.2644360989035,28
"319",0.9,87.4853422282849,28
"320",0.95,108.345261809223,28
"321",0.975,160.817756594169,28
"322",0.99,238.077077746841,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.09024779255226,29
"327",0.15,2.30380371270769,29
"328",0.2,3.73759102831895,29
"329",0.25,5.08434684146351,29
"330",0.3,5.96081145572192,29
"331",0.35,7.04451822569184,29
"332",0.4,8.32111541484437,29
"333",0.45,10.2774110737415,29
"334",0.5,12.0420850711667,29
"335",0.55,14.3178990091585,29
"336",0.6,16.0156860847154,29
"337",0.65,20.090155741599,29
"338",0.7,29.0043272027023,29
"339",0.75,44.6293725349588,29
"340",0.8,54.0669455337244,29
"341",0.85,62.7499113647074,29
"342",0.9,70.484951092608,29
"343",0.95,91.5620563629264,29
"344",0.975,128.371056559309,29
"345",0.99,186.304,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.608582502768549,30
"350",0.15,1.49189052204764,30
"351",0.2,2.23087750443824,30
"352",0.25,3.57402094717669,30
"353",0.3,4.78419966568921,30
"354",0.35,5.93822103750675,30
"355",0.4,6.87820482691206,30
"356",0.45,8.50341377599502,30
"357",0.5,11.2309331794131,30
"358",0.55,12.9787222897999,30
"359",0.6,14.8317633853515,30
"360",0.65,17.6853723126825,30
"361",0.7,24.1551099636857,30
"362",0.75,34.0894081050161,30
"363",0.8,41.6303640001229,30
"364",0.85,48.9226883473184,30
"365",0.9,56.1891567378394,30
"366",0.95,74.2226408450704,30
"367",0.975,92.58595431098,30
"368",0.99,142.252,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,1.06296992481203,31
"374",0.2,2.31335648598771,31
"375",0.25,3.05042170340601,31
"376",0.3,4.17138518784148,31
"377",0.35,5.09483328246041,31
"378",0.4,6.55860124502376,31
"379",0.45,8.07382443480515,31
"380",0.5,9.44015287433903,31
"381",0.55,11.1415620522759,31
"382",0.6,13.6550245395505,31
"383",0.65,16.3658055860027,31
"384",0.7,21.2650658803179,31
"385",0.75,26.4983800114062,31
"386",0.8,32.0764378337435,31
"387",0.85,37.7705088964381,31
"388",0.9,44.5312890827635,31
"389",0.95,58.2933273774071,31
"390",0.975,72.1662014434302,31
"391",0.99,103.093,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.471072541165999,32
"397",0.2,0.873295018142331,32
"398",0.25,1.89260166585007,32
"399",0.3,2.51523359221868,32
"400",0.35,3.60770511512637,32
"401",0.4,5.16807190772503,32
"402",0.45,6.65791349763589,32
"403",0.5,8.53811465330001,32
"404",0.55,10.2642127405638,32
"405",0.6,11.7218242924682,32
"406",0.65,13.1416072991532,32
"407",0.7,16.2829412025421,32
"408",0.75,20.375669208619,32
"409",0.8,24.5909182332784,32
"410",0.85,28.8942492063643,32
"411",0.9,34.1542470313157,32
"412",0.95,43.5690105863192,32
"413",0.975,55.6352571681939,32
"414",0.99,73.8159999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.153492044077257,33
"420",0.2,0.396497661437414,33
"421",0.25,0.822208806399537,33
"422",0.3,1.66994436654756,33
"423",0.35,2.82067266920976,33
"424",0.4,4.04262979080631,33
"425",0.45,5.68576793763557,33
"426",0.5,6.81731813475269,33
"427",0.55,8.51859456541046,33
"428",0.6,9.81522993889886,33
"429",0.65,11.1062944660628,33
"430",0.7,13.485230991037,33
"431",0.75,16.1667222274101,33
"432",0.8,19.3272483999215,33
"433",0.85,21.8510176689277,33
"434",0.9,25.4702132230892,33
"435",0.95,31.1808868022952,33
"436",0.975,39.02875,33
"437",0.99,51.8982233347239,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0.184267522887693,34
"444",0.25,0.582206956047228,34
"445",0.3,1.35944851217723,34
"446",0.35,2.07705999821627,34
"447",0.4,3.00114926529995,34
"448",0.45,4.09435361116433,34
"449",0.5,5.37036250090752,34
"450",0.55,6.65305137292487,34
"451",0.6,8.16702150615401,34
"452",0.65,9.00162972021058,34
"453",0.7,10.2261696921291,34
"454",0.75,11.9955963922116,34
"455",0.8,14.2885207126585,34
"456",0.85,16.2944040926904,34
"457",0.9,18.8501053690293,34
"458",0.95,23.3800941176471,34
"459",0.975,27.700746203271,34
"460",0.99,35.7675563280697,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0.0887284768211921,35
"467",0.25,0.424522527628223,35
"468",0.3,0.870508276533593,35
"469",0.35,1.61030979110416,35
"470",0.4,2.41658691311109,35
"471",0.45,3.54776334602382,35
"472",0.5,5.01686171817195,35
"473",0.55,5.98786955832759,35
"474",0.6,6.98716087601434,35
"475",0.65,7.98074765851059,35
"476",0.7,8.89309155170367,35
"477",0.75,10.072800037011,35
"478",0.8,11.3818077468809,35
"479",0.85,12.7134125583609,35
"480",0.9,15.2802496508832,35
"481",0.95,19.303512281662,35
"482",0.975,22.1566368767639,35
"483",0.99,27.7100456905504,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0.0444949566699816,36
"490",0.25,0.302876348841323,36
"491",0.3,0.944347598024216,36
"492",0.35,1.49572975419127,36
"493",0.4,2.04316748197629,36
"494",0.45,3.18758382869101,36
"495",0.5,3.86232234430791,36
"496",0.55,4.72417877392088,36
"497",0.6,5.44297975536722,36
"498",0.65,6.25267382085996,36
"499",0.7,7.40691632199394,36
"500",0.75,8.30196913167052,36
"501",0.8,9.17819661482906,36
"502",0.85,10.4122008568338,36
"503",0.9,12.5444705065739,36
"504",0.95,16.9462258025748,36
"505",0.975,19.4859610824326,36
"506",0.99,25.0425794392523,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.0299661617423296,37
"513",0.25,0.558131312141522,37
"514",0.3,0.831587386686455,37
"515",0.35,1.13274483681845,37
"516",0.4,1.56024893237715,37
"517",0.45,2.33760012455089,37
"518",0.5,2.98352444304877,37
"519",0.55,3.96525380732076,37
"520",0.6,4.67096887935531,37
"521",0.65,5.2979026689399,37
"522",0.7,5.80719165032656,37
"523",0.75,6.56830331491648,37
"524",0.8,7.39550180697951,37
"525",0.85,8.72061384803258,37
"526",0.9,11.0541200732251,37
"527",0.95,13.9859524524421,37
"528",0.975,18.1048243464052,37
"529",0.99,20.5626078598889,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0.292773645058448,38
"538",0.35,0.656098444981912,38
"539",0.4,1.20675105252813,38
"540",0.45,1.82631210826242,38
"541",0.5,2.4015408494042,38
"542",0.55,3.0888425434299,38
"543",0.6,3.59385283387346,38
"544",0.65,4.2324174435817,38
"545",0.7,4.90132820365171,38
"546",0.75,5.42959688745006,38
"547",0.8,6.37485096456936,38
"548",0.85,7.39326892038273,38
"549",0.9,9.4863511522367,38
"550",0.95,12.6268115942029,38
"551",0.975,14.029649122807,38
"552",0.99,18.1232710112359,38
