"","quantile","value","horizon"
"135",0.9,2398.47172013681,28
"136",0.95,3373.30121896036,28
"137",0.975,3898.64237934877,28
"138",0.99,4055.04576528189,28
"139",0.01,166.67566822628,29
"140",0.025,222.177643300007,29
"141",0.05,222.6298686572,29
"142",0.1,224.663485131534,29
"143",0.15,322.663007389608,29
"144",0.2,326.226252744542,29
"145",0.25,436.834763910115,29
"146",0.3,495.945042266398,29
"147",0.35,546.3701016249,29
"148",0.4,607.690567939628,29
"149",0.45,648.845658858034,29
"150",0.5,743.40139416671,29
"151",0.55,927.542366150076,29
"152",0.6,1289.81046228214,29
"153",0.65,1419.24135898352,29
"154",0.7,1504.03907704955,29
"155",0.75,1565.11796411589,29
"156",0.8,1703.89101036137,29
"157",0.85,1810.45492843195,29
"158",0.9,2252.53538451317,29
"159",0.95,3194.5722136146,29
"160",0.975,3530.16920666082,29
"161",0.99,3895.82528189818,29
"162",0.01,115.749206762409,30
"163",0.025,147.657722176254,30
"164",0.05,157.839087300608,30
"165",0.1,158.304246808488,30
"166",0.15,227.995084735224,30
"167",0.2,229.636805541914,30
"168",0.25,286.747889416239,30
"169",0.3,351.311836359133,30
"170",0.35,397.39629419174,30
"171",0.4,447.194109011234,30
"172",0.45,478.946441038884,30
"173",0.5,550.500673722912,30
"174",0.55,726.192172176308,30
"175",0.6,996.742351788576,30
"176",0.65,1133.78392180038,30
"177",0.7,1232.92316226204,30
"178",0.75,1290.97278613463,30
"179",0.8,1373.95532083524,30
"180",0.85,1613.267838817,30
"181",0.9,2176.36892934568,30
"182",0.95,3162.48488498242,30
"183",0.975,3290.89775334414,30
"184",0.99,3746.84288036048,30
"185",0.01,87.23652765477,31
"186",0.025,108.270846866594,31
"187",0.05,111.113658558638,31
"188",0.1,111.324913430103,31
"189",0.15,143.420991030234,31
"190",0.2,160.050497268709,31
"191",0.25,182.544519428926,31
"192",0.3,241.928458574843,31
"193",0.35,275.694137366996,31
"194",0.4,289.840069343036,31
"195",0.45,317.180826387839,31
"196",0.5,358.548160712014,31
"197",0.55,573.594728146222,31
"198",0.6,793.098492532001,31
"199",0.65,877.906339925235,31
"200",0.7,951.95756406104,31
"201",0.75,1023.30802813794,31
"202",0.8,1124.45001805373,31
"203",0.85,1472.88238919963,31
"204",0.9,2109.56894014779,31
"205",0.95,2918.4407348094,31
"206",0.975,3191.77563418668,31
"207",0.99,3570.67626459747,31
"208",0.01,63.7857050590251,32
"209",0.025,82.1411890757796,32
"210",0.05,98.213764716382,32
"211",0.1,98.6687910736372,32
"212",0.15,127.147222380979,32
"213",0.2,140.003440048329,32
"214",0.25,147.899706732538,32
"215",0.3,171.300072917136,32
"216",0.35,186.655855017815,32
"217",0.4,204.067243975017,32
"218",0.45,219.152482259903,32
"219",0.5,258.077490576727,32
"220",0.55,448.219394678412,32
"221",0.6,572.021670588235,32
"222",0.65,651.111667501472,32
"223",0.7,720.352294272959,32
"224",0.75,780.886302903012,32
"225",0.8,995.756496321898,32
"226",0.85,1325.70196767332,32
"227",0.9,2026.88288155784,32
"228",0.95,2709.82409826375,32
"229",0.975,3079.40999871357,32
"230",0.99,3414.47174925584,32
"231",0.01,57.7255296838832,33
"232",0.025,69.4078197607316,33
"233",0.05,93.6701476152888,33
"234",0.1,94.9673011234247,33
"235",0.15,105.777624199845,33
"236",0.2,126.815476719873,33
"237",0.25,132.887006189827,33
"238",0.3,133.549316811684,33
"239",0.35,143.002068692432,33
"240",0.4,158.819023558707,33
"241",0.45,175.153111161674,33
"242",0.5,223.410999896244,33
"243",0.55,354.699358811294,33
"244",0.6,440.872389248571,33
"245",0.65,483.115161429287,33
"246",0.7,531.477468974309,33
"247",0.75,578.98044515243,33
"248",0.8,848.674005868711,33
"249",0.85,1216.17955933572,33
"250",0.9,1937.00047870406,33
"251",0.95,2470.1267574322,33
"252",0.975,2900.68269143083,33
"253",0.99,3273.59670574369,33
