"","quantile","value","horizon"
"78",0.35,61.8569022232562,23
"79",0.4,75.6001065724577,23
"80",0.45,90.9169753943618,23
"81",0.5,109.877806415998,23
"82",0.55,137.442878398204,23
"83",0.6,156.777648083166,23
"84",0.65,168.859552539834,23
"85",0.7,180.368312199493,23
"86",0.75,196.482109820261,23
"87",0.8,229.790230357583,23
"88",0.85,285.802513003591,23
"89",0.9,339.741946408822,23
"90",0.95,497.940536694105,23
"91",0.975,663.911095566444,23
"92",0.99,1054.51760048568,23
"93",0.01,0.337851943406159,24
"94",0.025,1.74601313836644,24
"95",0.05,5.5801775107618,24
"96",0.1,17.2771480298053,24
"97",0.15,27.4108696048769,24
"98",0.2,37.1357717274041,24
"99",0.25,46.7692405672674,24
"100",0.3,56.478093488462,24
"101",0.35,67.5248266319341,24
"102",0.4,78.638945965213,24
"103",0.45,96.1910376607263,24
"104",0.5,111.687766360635,24
"105",0.55,120.644546145124,24
"106",0.6,130.292907388353,24
"107",0.65,141.751601015388,24
"108",0.7,159.884774536525,24
"109",0.75,181.308461096361,24
"110",0.8,204.591151518451,24
"111",0.85,237.429204879411,24
"112",0.9,289.88971893669,24
"113",0.95,393.944144663683,24
"114",0.975,586.418780539237,24
"115",0.99,1574.24930058359,24
"116",0.01,0.778678640219281,25
"117",0.025,2.22729153020845,25
"118",0.05,8.46158919157406,25
"119",0.1,16.5686504317985,25
"120",0.15,28.1091079195175,25
"121",0.2,39.1727431924187,25
"122",0.25,49.461268187089,25
"123",0.3,57.3493034176567,25
"124",0.35,66.576258369254,25
"125",0.4,73.8112981271947,25
"126",0.45,80.1818335315998,25
"127",0.5,86.0700017314871,25
"128",0.55,92.1020461986965,25
"129",0.6,101.422757101599,25
"130",0.65,115.36368657885,25
"131",0.7,139.5314868463,25
"132",0.75,163.189415239565,25
"133",0.8,189.057015882548,25
"134",0.85,218.324196885862,25
"135",0.9,256.015684337465,25
"136",0.95,361.739682282109,25
"137",0.975,799.291356451093,25
"138",0.99,1459.6899478918,25
"139",0.01,1.10191009248287,26
"140",0.025,3.1333254981457,26
"141",0.05,6.45175479213107,26
"142",0.1,16.725659603098,26
"143",0.15,29.0272698352743,26
"144",0.2,37.1199730724131,26
"145",0.25,44.269824666407,26
"146",0.3,49.5575680414614,26
"147",0.35,53.3840942237628,26
"148",0.4,57.534803341176,26
"149",0.45,61.4369213305325,26
"150",0.5,66.1225565001728,26
"151",0.55,73.7122983658782,26
"152",0.6,86.4752702761753,26
"153",0.65,103.978269629078,26
"154",0.7,125.601840950958,26
"155",0.75,147.567742787824,26
"156",0.8,177.425395216396,26
"157",0.85,212.787942813313,26
"158",0.9,258.055371431713,26
"159",0.95,391.504014007934,26
"160",0.975,797.926679302961,26
"161",0.99,1197.94878450871,26
"162",0.01,0.899680012056938,27
"163",0.025,2.54113298736971,27
"164",0.05,5.41820084939199,27
"165",0.1,11.716994316193,27
"166",0.15,19.2277582379136,27
"167",0.2,29.4880461149837,27
"168",0.25,35.05827496391,27
"169",0.3,39.0612317678722,27
"170",0.35,42.6920817760411,27
"171",0.4,46.8757899231174,27
"172",0.45,52.3893055918364,27
"173",0.5,57.7054980611033,27
"174",0.55,64.8376687276473,27
"175",0.6,77.0291473700051,27
"176",0.65,93.7507515509752,27
"177",0.7,114.187924430966,27
"178",0.75,141.019237845493,27
"179",0.8,175.122548148768,27
"180",0.85,210.343589237772,27
"181",0.9,255.046051419483,27
"182",0.95,390.235316127818,27
"183",0.975,693.771707332137,27
"184",0.99,1253.61527120042,27
"185",0.01,0.839064188128478,28
"186",0.025,1.80879002205419,28
"187",0.05,3.64445482804993,28
"188",0.1,6.74828259174567,28
"189",0.15,12.2640360274386,28
"190",0.2,20.6076191727594,28
"191",0.25,24.7861259972849,28
"192",0.3,28.4052156621333,28
"193",0.35,32.6607119147154,28
"194",0.4,38.4004130379237,28
"195",0.45,46.4093737466561,28
"196",0.5,54.0839675097021,28
"197",0.55,61.4595167053756,28
"198",0.6,69.2976620487982,28
"199",0.65,81.7617749384396,28
"200",0.7,95.815985608219,28
"201",0.75,125.400614235607,28
"202",0.8,160.028542636405,28
"203",0.85,193.883514647584,28
"204",0.9,235.271444868971,28
"205",0.95,353.204748138578,28
"206",0.975,735.204225390056,28
"207",0.99,1068.80632014617,28
"208",0.01,0.148744255229886,29
"209",0.025,0.945659131843148,29
"210",0.05,2.27954603258858,29
"211",0.1,4.30519239572951,29
"212",0.15,7.80751758570424,29
"213",0.2,13.276467291157,29
"214",0.25,16.6590428350993,29
"215",0.3,19.6343994785292,29
"216",0.35,23.9856703150059,29
"217",0.4,32.2297805067961,29
"218",0.45,41.4576227413913,29
"219",0.5,48.3113181359818,29
"220",0.55,55.2544902964729,29
"221",0.6,61.1762796442304,29
"222",0.65,69.6586879387081,29
"223",0.7,81.7560579082273,29
"224",0.75,100.544434948558,29
"225",0.8,132.947588929781,29
"226",0.85,166.770250248453,29
"227",0.9,216.682182793784,29
"228",0.95,324.019580008667,29
"229",0.975,557.222768049141,29
"230",0.99,961.100885724449,29
"231",0.01,0,30
"232",0.025,0.360167628941199,30
"233",0.05,1.3128523105056,30
"234",0.1,2.71894305415028,30
"235",0.15,5.48060213074872,30
"236",0.2,8.89499200969107,30
"237",0.25,11.9841156965909,30
"238",0.3,14.2723298562017,30
"239",0.35,18.1811130955194,30
"240",0.4,25.6926496683409,30
"241",0.45,34.1652250393748,30
"242",0.5,41.5609560855675,30
"243",0.55,47.5218103171696,30
"244",0.6,53.611631298897,30
"245",0.65,60.408399830294,30
"246",0.7,69.9113443084207,30
"247",0.75,82.5446952575385,30
"248",0.8,100.845050561488,30
"249",0.85,138.185811138857,30
"250",0.9,191.067602550013,30
"251",0.95,276.679187092771,30
"252",0.975,432.513630893566,30
"253",0.99,686.837953124898,30
"254",0.01,0,31
"255",0.025,0.0990100219424354,31
"256",0.05,1.04502944370951,31
"257",0.1,2.53464411594915,31
"258",0.15,4.6205293142078,31
"259",0.2,6.21072201994024,31
"260",0.25,7.8945158993195,31
"261",0.3,10.4368879285556,31
"262",0.35,13.6276389285262,31
"263",0.4,19.3223930646975,31
"264",0.45,25.8711614111979,31
"265",0.5,32.7422196768458,31
"266",0.55,39.1407179521564,31
"267",0.6,45.3328102961295,31
"268",0.65,51.7688752604218,31
"269",0.7,58.5636741719966,31
"270",0.75,68.732358849402,31
"271",0.8,80.9671085004252,31
"272",0.85,103.770974191967,31
"273",0.9,155.932280951878,31
"274",0.95,231.045158849906,31
"275",0.975,316.642175605392,31
"276",0.99,476.882082487817,31
"277",0.01,0,32
"278",0.025,0.0091131661660857,32
"279",0.05,0.702072622940705,32
"280",0.1,1.93698559396477,32
"281",0.15,3.50261712243166,32
"282",0.2,5.14749997829617,32
"283",0.25,5.94656194911148,32
"284",0.3,7.76674469951378,32
"285",0.35,10.2872707136354,32
"286",0.4,14.4050330202199,32
"287",0.45,19.2256601190027,32
"288",0.5,23.9399926233441,32
"289",0.55,29.1445906044551,32
"290",0.6,34.4795907569183,32
"291",0.65,40.1196762592546,32
"292",0.7,46.6545435431711,32
"293",0.75,54.0390939506716,32
"294",0.8,62.7526489331677,32
"295",0.85,80.3345898156513,32
"296",0.9,116.94159640053,32
"297",0.95,181.064439657566,32
"298",0.975,237.594934492814,32
"299",0.99,351.810883048663,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.383655496446135,33
"303",0.1,1.48144082462382,33
"304",0.15,2.53809610220667,33
"305",0.2,3.74373487059211,33
"306",0.25,5.02254256781396,33
"307",0.3,5.92718135121562,33
"308",0.35,7.64320646582849,33
"309",0.4,10.6085465794443,33
"310",0.45,14.1321158006274,33
"311",0.5,17.8246889523516,33
"312",0.55,21.4494937609144,33
"313",0.6,25.5008401559234,33
"314",0.65,30.6314055808694,33
"315",0.7,36.3020506977977,33
"316",0.75,44.0047333121219,33
"317",0.8,51.2232975206481,33
"318",0.85,61.6796667569436,33
"319",0.9,84.7444034100666,33
"320",0.95,138.079448162574,33
"321",0.975,194.702285512604,33
"322",0.99,264.501508215788,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.169571476605548,34
"326",0.1,1.00291389218499,34
"327",0.15,1.9232929732962,34
"328",0.2,2.8493884840234,34
"329",0.25,3.7464329570747,34
"330",0.3,4.83387431482882,34
"331",0.35,5.80164504688557,34
"332",0.4,7.73622008256999,34
"333",0.45,10.2583545519644,34
"334",0.5,13.1347187237728,34
"335",0.55,16.3779606799877,34
"336",0.6,19.3376794606422,34
"337",0.65,23.1757306707796,34
"338",0.7,28.6231863481691,34
"339",0.75,35.4311117630219,34
"340",0.8,42.8697585048704,34
"341",0.85,52.3364173227748,34
"342",0.9,65.7640134987861,34
"343",0.95,104.328351858738,34
"344",0.975,142.537266867986,34
"345",0.99,206.069617272605,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.072653769438866,35
"349",0.1,0.684652468488976,35
"350",0.15,1.31537500765357,35
"351",0.2,2.17262979692645,35
"352",0.25,2.87790223581765,35
"353",0.3,3.75000298890726,35
"354",0.35,4.88256631723204,35
"355",0.4,5.8776060639863,35
"356",0.45,7.72133306187178,35
"357",0.5,9.90422513358831,35
"358",0.55,12.300803662222,35
"359",0.6,14.8643364170014,35
"360",0.65,17.9692486275475,35
"361",0.7,21.949897233312,35
"362",0.75,27.9272304303735,35
"363",0.8,35.4797390944532,35
"364",0.85,43.2663771789031,35
"365",0.9,53.3298397771965,35
"366",0.95,75.7687327391855,35
"367",0.975,104.072255033557,35
"368",0.99,150.162178632022,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.34067558975953,36
"373",0.15,0.903641057410744,36
"374",0.2,1.55801653551262,36
"375",0.25,2.22351060303111,36
"376",0.3,2.77318809909305,36
"377",0.35,3.61868134949607,36
"378",0.4,4.62711288398837,36
"379",0.45,5.79811871141914,36
"380",0.5,7.48954946906653,36
"381",0.55,9.37709819002541,36
"382",0.6,11.4996457290942,36
"383",0.65,13.9611887122944,36
"384",0.7,16.8333170922934,36
"385",0.75,21.3687232211395,36
"386",0.8,27.313061513234,36
"387",0.85,34.8888566567731,36
"388",0.9,45.1909190480146,36
"389",0.95,57.902927184306,36
"390",0.975,75.6919778315371,36
"391",0.99,111.122588686053,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.226463552761949,37
"396",0.15,0.653755562703687,37
"397",0.2,1.15969156234612,37
"398",0.25,1.78235457754948,37
"399",0.3,2.32816732284692,37
"400",0.35,2.87162933054015,37
"401",0.4,3.63781923522191,37
"402",0.45,4.61139760502815,37
"403",0.5,5.63966093012112,37
"404",0.55,6.95043702355663,37
"405",0.6,8.6128464998922,37
"406",0.65,10.4888578475473,37
"407",0.7,12.989519734819,37
"408",0.75,16.2120243002938,37
"409",0.8,20.6820734213352,37
"410",0.85,28.4377079108265,37
"411",0.9,37.7556036534113,37
"412",0.95,49.7311060763941,37
"413",0.975,60.236364402657,37
"414",0.99,80.1319274955666,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.117624009032492,38
"419",0.15,0.443446790685458,38
"420",0.2,0.91090492652278,38
"421",0.25,1.47814869949384,38
"422",0.3,1.91114519308521,38
"423",0.35,2.42814739911356,38
"424",0.4,2.94895797811714,38
"425",0.45,3.71941978921471,38
"426",0.5,4.65696606156286,38
"427",0.55,5.69442718049633,38
"428",0.6,7.10578421986989,38
"429",0.65,8.68771402073515,38
"430",0.7,10.5534178026265,38
"431",0.75,12.9815570852124,38
"432",0.8,16.3674083480565,38
"433",0.85,22.3964392145018,38
"434",0.9,32.4722575159366,38
"435",0.95,44.7626928842827,38
"436",0.975,53.7321836155894,38
"437",0.99,65.7650000987431,38
