"","quantile","value","horizon"
"81",0.5,32.4002940487341,29
"82",0.55,36.4646451854155,29
"83",0.6,40.5240660532239,29
"84",0.65,45.5634749055442,29
"85",0.7,52.1041929500833,29
"86",0.75,63.90603756447,29
"87",0.8,81.0971020040012,29
"88",0.85,127.05087185468,29
"89",0.9,163.004189732684,29
"90",0.95,206.903359316712,29
"91",0.975,234.268649901374,29
"92",0.99,261.59464804766,29
"93",0.01,0.447444681721173,30
"94",0.025,1.45539196750692,30
"95",0.05,3.97774621095086,30
"96",0.1,6.09215971641594,30
"97",0.15,7.74171886056203,30
"98",0.2,9.26879327327897,30
"99",0.25,11.0075663533952,30
"100",0.3,13.0053571224348,30
"101",0.35,14.7851384295355,30
"102",0.4,17.5749444530179,30
"103",0.45,20.006272353802,30
"104",0.5,22.3312821303916,30
"105",0.55,25.2370211053447,30
"106",0.6,27.7755882070962,30
"107",0.65,31.5556910046588,30
"108",0.7,36.1651252848203,30
"109",0.75,43.479147773678,30
"110",0.8,56.2351814840545,30
"111",0.85,89.8103753669035,30
"112",0.9,110.087842070323,30
"113",0.95,177.540528100775,30
"114",0.975,209.90011407767,30
"115",0.99,238.050946463587,30
"116",0.01,0.235560159020224,31
"117",0.025,0.909281536606376,31
"118",0.05,1.96891558192052,31
"119",0.1,3.74535303098012,31
"120",0.15,4.95362280509806,31
"121",0.2,5.89158099116661,31
"122",0.25,7.04392293331066,31
"123",0.3,8.34918065079259,31
"124",0.35,9.73536220557392,31
"125",0.4,11.0171999754497,31
"126",0.45,12.7428878253899,31
"127",0.5,14.8403130681263,31
"128",0.55,16.8289591061431,31
"129",0.6,19.1587951556086,31
"130",0.65,21.956099594496,31
"131",0.7,25.3964110609241,31
"132",0.75,29.5350486815245,31
"133",0.8,36.9628593005649,31
"134",0.85,57.6701236537694,31
"135",0.9,91.6349657915673,31
"136",0.95,135.736926454446,31
"137",0.975,186.703675623284,31
"138",0.99,224.88,31
"139",0.01,0,32
"140",0.025,0.0968958269976892,32
"141",0.05,0.572194350445137,32
"142",0.1,1.40235360530715,32
"143",0.15,2.39404597237319,32
"144",0.2,3.13492025686642,32
"145",0.25,4.02638760427831,32
"146",0.3,4.88571827667582,32
"147",0.35,5.93285966397463,32
"148",0.4,7.09170703569708,32
"149",0.45,8.18508851979709,32
"150",0.5,9.66035811328776,32
"151",0.55,11.2792199776553,32
"152",0.6,13.0409471361647,32
"153",0.65,15.2424710911542,32
"154",0.7,17.8910613043159,32
"155",0.75,21.0443844295959,32
"156",0.8,25.7737900297002,32
"157",0.85,36.9220391669257,32
"158",0.9,57.8876529664951,32
"159",0.95,117.159649913913,32
"160",0.975,138.15,32
"161",0.99,197.72,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0103706729360288,33
"165",0.1,0.511982996950221,33
"166",0.15,1.04745208788547,33
"167",0.2,1.64349443673522,33
"168",0.25,2.25764710373644,33
"169",0.3,2.92162632199673,33
"170",0.35,3.62358278239225,33
"171",0.4,4.50301905164351,33
"172",0.45,5.63360635398443,33
"173",0.5,6.76075677438044,33
"174",0.55,7.89781429636848,33
"175",0.6,9.14594451300859,33
"176",0.65,10.6268378063011,33
"177",0.7,12.4574735345723,33
"178",0.75,14.8550215515342,33
"179",0.8,17.9604281665221,33
"180",0.85,23.3300727851344,33
"181",0.9,38.0199730397663,33
"182",0.95,92.8999999999998,33
"183",0.975,127.3,33
"184",0.99,161.02,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.0471799718763403,34
"189",0.15,0.4201861674629,34
"190",0.2,0.718576968350056,34
"191",0.25,1.13909549475566,34
"192",0.3,1.49054980756301,34
"193",0.35,2.0289641282301,34
"194",0.4,2.80184559583496,34
"195",0.45,3.60820891167422,34
"196",0.5,4.45147950092908,34
"197",0.55,5.64108824164188,34
"198",0.6,6.45775913720791,34
"199",0.65,7.61523929471033,34
"200",0.7,8.82677835190994,34
"201",0.75,10.3847047262605,34
"202",0.8,12.2142883468124,34
"203",0.85,15.3591149937966,34
"204",0.9,24.8773126521138,34
"205",0.95,74.9999999999997,34
"206",0.975,102.15,34
"207",0.99,121.24,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0.1295016224344,35
"213",0.2,0.374242342406087,35
"214",0.25,0.572159993065446,35
"215",0.3,0.890815068589452,35
"216",0.35,1.19198617245012,35
"217",0.4,1.56321579125211,35
"218",0.45,2.12579467398844,35
"219",0.5,3.12863694930826,35
"220",0.55,3.93831329406172,35
"221",0.6,4.78538954855979,35
"222",0.65,5.65637678602928,35
"223",0.7,6.48160252323592,35
"224",0.75,7.51452282157676,35
"225",0.8,8.68276687462092,35
"226",0.85,10.4126509418328,35
"227",0.9,15.6869217424281,35
"228",0.95,55.9999999999997,35
"229",0.975,74,35
"230",0.99,86.06,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0.117749859715525,36
"237",0.25,0.263259583373571,36
"238",0.3,0.407862544076101,36
"239",0.35,0.656317159762604,36
"240",0.4,1.0113006380731,36
"241",0.45,1.35941372397354,36
"242",0.5,1.88931400506971,36
"243",0.55,2.61815544520914,36
"244",0.6,3.16691744209067,36
"245",0.65,3.78023572480914,36
"246",0.7,4.57071917630851,36
"247",0.75,5.28386271174692,36
"248",0.8,6.17252170767005,36
"249",0.85,7.93557943427283,36
"250",0.9,11.0368146084187,36
"251",0.95,38.2999999999998,36
"252",0.975,52,36
"253",0.99,60.66,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0.00818891032727414,37
"260",0.25,0.0851881314174751,37
"261",0.3,0.221998048360345,37
"262",0.35,0.355784648081313,37
"263",0.4,0.626510683567174,37
"264",0.45,1.03481285571852,37
"265",0.5,1.32250697973138,37
"266",0.55,1.70969951146057,37
"267",0.6,2.10372783092454,37
"268",0.65,2.48508852665522,37
"269",0.7,2.99013425631735,37
"270",0.75,3.65750820103261,37
"271",0.8,4.51012145748988,37
"272",0.85,5.78257684885712,37
"273",0.9,7.54526723084045,37
"274",0.95,24.5999999999998,37
"275",0.975,36,37
"276",0.99,43.02,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0.0575651217107528,38
"285",0.35,0.152128115142686,38
"286",0.4,0.295600867081328,38
"287",0.45,0.586463777639634,38
"288",0.5,0.874733257661748,38
"289",0.55,1.09004903913288,38
"290",0.6,1.31362907666645,38
"291",0.65,1.57662275676372,38
"292",0.7,1.92522676245143,38
"293",0.75,2.35947043242069,38
"294",0.8,2.91236300336836,38
"295",0.85,3.77222211626747,38
"296",0.9,5.74730561767504,38
"297",0.95,15.9999999999999,38
"298",0.975,25,38
"299",0.99,28.4,38
