"","quantile","value","horizon"
"91",0.975,570.169926124959,15
"92",0.99,609.662,15
"93",0.01,11.0079,16
"94",0.025,15.80885,16
"95",0.05,20.9706885463454,16
"96",0.1,29.2356795587367,16
"97",0.15,36.3244378611662,16
"98",0.2,44.1614181781201,16
"99",0.25,54.5561773171327,16
"100",0.3,66.6582612688481,16
"101",0.35,79.9179657813761,16
"102",0.4,98.3571661238381,16
"103",0.45,112.124908129366,16
"104",0.5,129.006101050206,16
"105",0.55,158.272884118186,16
"106",0.6,194.798078390763,16
"107",0.65,240.320761529626,16
"108",0.7,325.572161470316,16
"109",0.75,379.096920618194,16
"110",0.8,408.170135738113,16
"111",0.85,452.033671874672,16
"112",0.9,510.690401599694,16
"113",0.95,595.664085999613,16
"114",0.975,658.989874318165,16
"115",0.99,699.979725807676,16
"116",0.01,9.08145,17
"117",0.025,16.1431,17
"118",0.05,20.7438139145013,17
"119",0.1,27.3410013759933,17
"120",0.15,35.3223651358724,17
"121",0.2,43.0464696270923,17
"122",0.25,53.2592473043612,17
"123",0.3,67.0281493576041,17
"124",0.35,85.309555663854,17
"125",0.4,104.60656690071,17
"126",0.45,128.414321498178,17
"127",0.5,148.174613179548,17
"128",0.55,178.405338574718,17
"129",0.6,229.391399745546,17
"130",0.65,305.373912610472,17
"131",0.7,352.505355780292,17
"132",0.75,397.143523297291,17
"133",0.8,442.029690547855,17
"134",0.85,492.418072248793,17
"135",0.9,559.454384100065,17
"136",0.95,642.422943633742,17
"137",0.975,689.944473096007,17
"138",0.99,742.624148429129,17
"139",0.01,9.82625,18
"140",0.025,13.828825,18
"141",0.05,18.5885,18
"142",0.1,25.9390186077597,18
"143",0.15,32.3465199130509,18
"144",0.2,40.1895866859386,18
"145",0.25,51.1750663944947,18
"146",0.3,66.4800839539732,18
"147",0.35,85.9280132089371,18
"148",0.4,111.314750555825,18
"149",0.45,141.378356274389,18
"150",0.5,169.707677439962,18
"151",0.55,202.25559915745,18
"152",0.6,255.072886109826,18
"153",0.65,308.046975353561,18
"154",0.7,380.91126459104,18
"155",0.75,432.704378646553,18
"156",0.8,470.76414365154,18
"157",0.85,521.737765483508,18
"158",0.9,576.678941820922,18
"159",0.95,650.052482685095,18
"160",0.975,705.228367647602,18
"161",0.99,867.842945465748,18
"162",0.01,8.09875,19
"163",0.025,12.45505,19
"164",0.05,17.6323635159222,19
"165",0.1,24.0972171378905,19
"166",0.15,31.9001141787609,19
"167",0.2,38.0176388895436,19
"168",0.25,51.3770315940194,19
"169",0.3,68.1966019190562,19
"170",0.35,90.4064198154785,19
"171",0.4,123.58845430285,19
"172",0.45,156.707517741988,19
"173",0.5,183.792952849855,19
"174",0.55,209.652761847944,19
"175",0.6,243.957389623055,19
"176",0.65,332.847513095721,19
"177",0.7,415.965420764435,19
"178",0.75,451.303927301802,19
"179",0.8,484.237497595582,19
"180",0.85,525.980643459726,19
"181",0.9,563.316481898233,19
"182",0.95,679.094445693159,19
"183",0.975,909.08438408249,19
"184",0.99,1109.16104837052,19
"185",0.01,8.8189,20
"186",0.025,12.7505,20
"187",0.05,17.5727460172042,20
"188",0.1,24.2893169657786,20
"189",0.15,29.8899485099352,20
"190",0.2,40.5744720456631,20
"191",0.25,54.7991941319902,20
"192",0.3,70.2611306365625,20
"193",0.35,103.672611007363,20
"194",0.4,139.266899561729,20
"195",0.45,160.84639245956,20
"196",0.5,186.422359319464,20
"197",0.55,219.935245484557,20
"198",0.6,254.414683103252,20
"199",0.65,341.998329562845,20
"200",0.7,404.509705045806,20
"201",0.75,427.762862127234,20
"202",0.8,453.973536987765,20
"203",0.85,488.250755529947,20
"204",0.9,581.332906692733,20
"205",0.95,864.960664007352,20
"206",0.975,1148.55768263418,20
"207",0.99,1370.11356237596,20
"208",0.01,8.2017,21
"209",0.025,13.4421034773923,21
"210",0.05,17.4199849592863,21
"211",0.1,23.5414734841942,21
"212",0.15,29.1593205888583,21
"213",0.2,38.5847944066885,21
"214",0.25,52.8330671868522,21
"215",0.3,73.1333540911843,21
"216",0.35,102.721103969155,21
"217",0.4,132.082311028573,21
"218",0.45,168.132668211712,21
"219",0.5,199.470765148468,21
"220",0.55,231.333097547558,21
"221",0.6,270.640125757946,21
"222",0.65,316.643376373119,21
"223",0.7,346.227584887428,21
"224",0.75,370.278977021777,21
"225",0.8,396.746141636267,21
"226",0.85,513.132887336505,21
"227",0.9,638.061670868916,21
"228",0.95,1078.03576426287,21
"229",0.975,1366.10870550819,21
"230",0.99,1647.46802140231,21
"231",0.01,8.13625,22
"232",0.025,13.3673379595144,22
"233",0.05,17.1870462238257,22
"234",0.1,23.1315732794885,22
"235",0.15,30.6745108562952,22
"236",0.2,40.1260301839074,22
"237",0.25,51.0573699958863,22
"238",0.3,70.5776761742744,22
"239",0.35,87.8478184140457,22
"240",0.4,132.364195981819,22
"241",0.45,174.430577454801,22
"242",0.5,213.387040497996,22
"243",0.55,239.514528923008,22
"244",0.6,258.166544449977,22
"245",0.65,276.166615826094,22
"246",0.7,295.80951091397,22
"247",0.75,315.108636524594,22
"248",0.8,387.560014887052,22
"249",0.85,535.240504168132,22
"250",0.9,752.602317075709,22
"251",0.95,1306.39827158932,22
"252",0.975,1538.70192447526,22
"253",0.99,1779.89814893954,22
"254",0.01,9.02495,23
"255",0.025,13.1068839986702,23
"256",0.05,16.0704005843457,23
"257",0.1,22.0981155333891,23
"258",0.15,29.5845015136569,23
"259",0.2,39.2271755460707,23
"260",0.25,46.9661357413724,23
"261",0.3,59.5241640475152,23
"262",0.35,80.1772166514195,23
"263",0.4,122.92972523264,23
"264",0.45,160.455040010108,23
"265",0.5,191.173268283828,23
"266",0.55,211.526600025889,23
"267",0.6,228.312537447104,23
"268",0.65,245.339636975736,23
"269",0.7,266.19337120659,23
"270",0.75,305.888292214196,23
"271",0.8,422.447707829156,23
"272",0.85,541.608034913269,23
"273",0.9,892.200342964985,23
"274",0.95,1388.0491737606,23
"275",0.975,1638.69871591403,23
"276",0.99,1861.25314245848,23
"277",0.01,8.2059,24
"278",0.025,11.9028098097462,24
"279",0.05,14.156690481038,24
"280",0.1,21.034237003278,24
"281",0.15,29.0978006926578,24
"282",0.2,34.1990453519325,24
"283",0.25,40.4626833711303,24
"284",0.3,52.300226250744,24
"285",0.35,69.6268042995913,24
"286",0.4,109.460327994057,24
"287",0.45,131.900064377926,24
"288",0.5,150.497733846571,24
"289",0.55,168.390200205768,24
"290",0.6,195.336083813601,24
"291",0.65,227.560047809846,24
"292",0.7,268.553315883793,24
"293",0.75,314.175913587603,24
"294",0.8,438.771210706089,24
"295",0.85,560.96527195362,24
"296",0.9,1015.74518209147,24
"297",0.95,1434.16576732947,24
"298",0.975,1666.80305246495,24
"299",0.99,1870.41799084516,24
"300",0.01,8.98815,25
"301",0.025,10.6327796754467,25
"302",0.05,14.215963562753,25
"303",0.1,19.4590138364737,25
"304",0.15,24.1075152849572,25
"305",0.2,29.704652535445,25
"306",0.25,38.2321693130662,25
"307",0.3,46.5756695807896,25
"308",0.35,64.4456728508149,25
"309",0.4,85.7803838429176,25
"310",0.45,100.573757642018,25
"311",0.5,116.97847630467,25
"312",0.55,134.326615597162,25
"313",0.6,159.319385284798,25
"314",0.65,222.344959022787,25
"315",0.7,261.78538943544,25
"316",0.75,317.20584363414,25
"317",0.8,413.262972864661,25
"318",0.85,608.498687000034,25
"319",0.9,1045.27055681214,25
"320",0.95,1386.04499219651,25
"321",0.975,1624.90722619162,25
"322",0.99,1848.07912600327,25
"323",0.01,8.4279,26
"324",0.025,10.3750783937212,26
"325",0.05,13.2518672022512,26
"326",0.1,16.2556617005437,26
"327",0.15,20.1682671377651,26
"328",0.2,25.0758824490766,26
"329",0.25,32.0681745962244,26
"330",0.3,41.4346630028352,26
"331",0.35,53.526848402493,26
"332",0.4,65.4858626300371,26
"333",0.45,77.3625286955598,26
"334",0.5,88.3896385096765,26
"335",0.55,105.453658776531,26
"336",0.6,132.379173014942,26
"337",0.65,201.294773087743,26
"338",0.7,241.156859461465,26
"339",0.75,287.549368563029,26
"340",0.8,378.690425264276,26
"341",0.85,659.54935899358,26
"342",0.9,1033.86362328544,26
"343",0.95,1297.31325856608,26
"344",0.975,1542.32920154836,26
"345",0.99,1734.76509013449,26
"346",0.01,6.7450871654709,27
"347",0.025,9.09179637892877,27
"348",0.05,10.9082808763391,27
"349",0.1,13.7032968093354,27
"350",0.15,17.7063676073178,27
"351",0.2,21.848893531698,27
"352",0.25,27.997133778038,27
"353",0.3,35.0540434751539,27
"354",0.35,42.5387961481918,27
"355",0.4,49.4404719628672,27
"356",0.45,58.7478153236117,27
"357",0.5,70.7059860235169,27
"358",0.55,86.2203595236845,27
"359",0.6,115.464360953395,27
"360",0.65,171.64513616261,27
"361",0.7,214.545233810816,27
"362",0.75,251.714294976519,27
"363",0.8,334.648925922966,27
"364",0.85,685.345203609669,27
"365",0.9,969.790914925792,27
"366",0.95,1199.60710883676,27
"367",0.975,1420.14961714925,27
"368",0.99,1610.39259517314,27
"369",0.01,5.92911350596026,28
"370",0.025,7.03751104637725,28
"371",0.05,8.42636216794914,28
"372",0.1,10.8464611199327,28
"373",0.15,15.0456724567186,28
"374",0.2,19.4250964105603,28
"375",0.25,24.4347871595646,28
"376",0.3,28.1803703195729,28
"377",0.35,33.2567057063641,28
"378",0.4,39.3411340814034,28
"379",0.45,46.014242182793,28
"380",0.5,55.2860905171178,28
"381",0.55,71.3323152231512,28
"382",0.6,100.85663755992,28
"383",0.65,140.101526767477,28
"384",0.7,185.45604625977,28
"385",0.75,211.999902007205,28
"386",0.8,282.860430303692,28
"387",0.85,638.659651261663,28
"388",0.9,817.039482145825,28
"389",0.95,1018.15506607805,28
"390",0.975,1200.18732950619,28
"391",0.99,1349.52105038729,28
"392",0.01,4.68830611439428,29
"393",0.025,5.47796050205639,29
"394",0.05,6.44014034906888,29
"395",0.1,9.18690517858747,29
"396",0.15,12.6010131446369,29
"397",0.2,16.3259853803264,29
"398",0.25,19.6784275243955,29
"399",0.3,22.268277462339,29
"400",0.35,26.1878518705882,29
"401",0.4,30.7022149032926,29
"402",0.45,36.0575634356842,29
"403",0.5,43.6093727315347,29
"404",0.55,56.8446370906084,29
"405",0.6,78.3463943915167,29
"406",0.65,110.174167513751,29
"407",0.7,153.64,29
"408",0.75,178.131971094191,29
"409",0.8,235.476030847008,29
"410",0.85,556.435681163512,29
"411",0.9,692.161881104173,29
"412",0.95,876.727175924658,29
"413",0.975,1014.7914550171,29
"414",0.99,1136.94200509545,29
"415",0.01,3.07819261139312,30
"416",0.025,4.20894572748268,30
"417",0.05,4.93681735985533,30
"418",0.1,7.15177418808998,30
"419",0.15,10.0498721631901,30
"420",0.2,13.0280898513696,30
"421",0.25,14.9922017339421,30
"422",0.3,17.8660656657033,30
"423",0.35,20.9020762569138,30
"424",0.4,24.0265625013885,30
"425",0.45,28.9131792924101,30
"426",0.5,34.0619339381084,30
"427",0.55,45.9418722280819,30
"428",0.6,58.0285892546743,30
"429",0.65,88.4330168983551,30
"430",0.7,121.131556529909,30
"431",0.75,142.6,30
"432",0.8,200.286187781158,30
"433",0.85,486.065544333186,30
"434",0.9,613.847522706459,30
"435",0.95,796.740302325137,30
"436",0.975,936.734320607287,30
"437",0.99,1046.00034094405,30
"438",0.01,2.22430379746835,31
"439",0.025,3.15560435579762,31
"440",0.05,3.70598515510843,31
"441",0.1,5.23664550350265,31
"442",0.15,8.17958121061831,31
"443",0.2,10.1249746714089,31
"444",0.25,12.277131485074,31
"445",0.3,14.630694300295,31
"446",0.35,17.0220180469047,31
"447",0.4,19.7108777411232,31
"448",0.45,23.0565344015475,31
"449",0.5,28.3343433656273,31
"450",0.55,36.3604829464471,31
"451",0.6,47.183863246975,31
"452",0.65,70.1576114717337,31
"453",0.7,93.5248226321952,31
"454",0.75,112.381466222357,31
"455",0.8,184.37611347145,31
"456",0.85,422.386628645441,31
"457",0.9,548.091089713501,31
"458",0.95,714.108538580629,31
"459",0.975,903.305432774021,31
"460",0.99,1005.16620238452,31
"461",0.01,1.84,32
"462",0.025,2.54224091600911,32
"463",0.05,3.10390350156173,32
"464",0.1,4.22002485199699,32
"465",0.15,6.29599267304615,32
"466",0.2,7.96534045465608,32
"467",0.25,10.038432929043,32
"468",0.3,11.7510252599725,32
"469",0.35,14.1404825705156,32
"470",0.4,16.8545532015119,32
"471",0.45,20.4469422885753,32
"472",0.5,25.0947512086639,32
"473",0.55,30.8950743767515,32
"474",0.6,39.1665765097842,32
"475",0.65,55.2630801860309,32
"476",0.7,72.97109375,32
"477",0.75,93.1363741218413,32
"478",0.8,172.060683094756,32
"479",0.85,371.349692411988,32
"480",0.9,488.489860736624,32
"481",0.95,645.237393950512,32
"482",0.975,836.6031000906,32
"483",0.99,983.629501564767,32
"484",0.01,0.92,33
"485",0.025,2.07,33
"486",0.05,2.62807368507459,33
"487",0.1,3.31753770190327,33
"488",0.15,4.87209538549199,33
"489",0.2,6.1768762823951,33
"490",0.25,7.98533287398162,33
"491",0.3,9.73547283903461,33
"492",0.35,11.7307950340907,33
"493",0.4,13.6050501193327,33
"494",0.45,16.8603994106803,33
"495",0.5,21.0625673674697,33
"496",0.55,24.7410433402306,33
"497",0.6,32.8841797182658,33
"498",0.65,42.1887956759035,33
"499",0.7,56.8652766466171,33
"500",0.75,73.3763415357249,33
"501",0.8,156.892064667622,33
"502",0.85,323.469397714071,33
"503",0.9,434.285627731844,33
"504",0.95,592.821731616939,33
"505",0.975,768.089241242934,33
"506",0.99,985.577734660245,33
