"","quantile","value","horizon"
"81",0.5,79.4998041522125,12
"82",0.55,122.13,12
"83",0.6,171.899738236266,12
"84",0.65,220.289878123998,12
"85",0.7,254.539003065257,12
"86",0.75,293.291350921656,12
"87",0.8,687.318690636086,12
"88",0.85,1378.78337832163,12
"89",0.9,1608.32636257309,12
"90",0.95,1825.8464398747,12
"91",0.975,1984.8863031769,12
"92",0.99,2129.79304735594,12
"93",0.01,4.645,13
"94",0.025,4.85,13
"95",0.05,5.325,13
"96",0.1,7,13
"97",0.15,13.3477193987066,13
"98",0.2,19.0646570903881,13
"99",0.25,27.03275,13
"100",0.3,36.8965,13
"101",0.35,45.4952084866032,13
"102",0.4,61.309103741943,13
"103",0.45,76.1136845638973,13
"104",0.5,112.950683980289,13
"105",0.55,184.063791431044,13
"106",0.6,230.963918786566,13
"107",0.65,288.867093866677,13
"108",0.7,326.30769626507,13
"109",0.75,376.024278713567,13
"110",0.8,739.152802011567,13
"111",0.85,1332.69381155402,13
"112",0.9,1546.19867524795,13
"113",0.95,1755.55216700635,13
"114",0.975,1893.15179751148,13
"115",0.99,2009.97211539466,13
"116",0.01,4.1,14
"117",0.025,4.25,14
"118",0.05,4.6,14
"119",0.1,6.25,14
"120",0.15,13.2733695191647,14
"121",0.2,21.6586044059392,14
"122",0.25,31.31975,14
"123",0.3,41.9275,14
"124",0.35,54.6497542984529,14
"125",0.4,76.6655204961402,14
"126",0.45,99.3285572395882,14
"127",0.5,137.54,14
"128",0.55,245.538789217346,14
"129",0.6,305.398325303365,14
"130",0.65,375.440505002175,14
"131",0.7,413.965861678173,14
"132",0.75,464.056438293793,14
"133",0.8,772.678016114888,14
"134",0.85,1226.54090983572,14
"135",0.9,1420.76872585308,14
"136",0.95,1607.86431629657,14
"137",0.975,1734.66072025687,14
"138",0.99,1849.92143971813,14
"139",0.01,3.545,15
"140",0.025,3.75,15
"141",0.05,4.1,15
"142",0.1,5.6,15
"143",0.15,14.4656832201676,15
"144",0.2,21.9690492381553,15
"145",0.25,33.5155,15
"146",0.3,47.3785,15
"147",0.35,69.69625,15
"148",0.4,97.0970303060932,15
"149",0.45,122.873929095438,15
"150",0.5,176.749358582158,15
"151",0.55,306.452686581814,15
"152",0.6,382.697869415808,15
"153",0.65,455.010646019095,15
"154",0.7,498.564113839649,15
"155",0.75,557.336805325812,15
"156",0.8,772.618272103351,15
"157",0.85,1077.09273367044,15
"158",0.9,1218.72981809574,15
"159",0.95,1425.3747975511,15
"160",0.975,1531.58130257328,15
"161",0.99,1617.31954230707,15
"162",0.01,3.1,16
"163",0.025,3.25,16
"164",0.05,3.6,16
"165",0.1,5,16
"166",0.15,14.0509539581438,16
"167",0.2,23.5218889772546,16
"168",0.25,35.4885,16
"169",0.3,49.754,16
"170",0.35,81.93325,16
"171",0.4,118.560963016767,16
"172",0.45,145.924679583594,16
"173",0.5,204.526566267113,16
"174",0.55,369.843100712268,16
"175",0.6,455.700480469466,16
"176",0.65,509.283581484748,16
"177",0.7,558.537641868884,16
"178",0.75,637.200420679254,16
"179",0.8,747.403622326032,16
"180",0.85,860.751794207581,16
"181",0.9,958.198315239328,16
"182",0.95,1134.81571734164,16
"183",0.975,1216.73533040431,16
"184",0.99,1344.69116712536,16
"185",0.01,2.645,17
"186",0.025,2.9,17
"187",0.05,3.9,17
"188",0.1,5.45,17
"189",0.15,13.8960940201729,17
"190",0.2,21.1988681666399,17
"191",0.25,33.32725,17
"192",0.3,52.8015,17
"193",0.35,85.2175,17
"194",0.4,131.684632054985,17
"195",0.45,164.09564980588,17
"196",0.5,225.309988154079,17
"197",0.55,426.927883645374,17
"198",0.6,495.609485708534,17
"199",0.65,531.084343196562,17
"200",0.7,568.949316464963,17
"201",0.75,615.182029588697,17
"202",0.8,661.11478826483,17
"203",0.85,707.345018694159,17
"204",0.9,766.767750960941,17
"205",0.95,844.330408251553,17
"206",0.975,898.139086422576,17
"207",0.99,1033.46108723616,17
"208",0.01,2.2,18
"209",0.025,2.4,18
"210",0.05,3.325,18
"211",0.1,6.95,18
"212",0.15,15.6931359676715,18
"213",0.2,20.4986329798441,18
"214",0.25,29.53475,18
"215",0.3,47.924,18
"216",0.35,88.78,18
"217",0.4,137.542825032948,18
"218",0.45,178.900628869314,18
"219",0.5,258.52,18
"220",0.55,412.814318915846,18
"221",0.6,457.926620145299,18
"222",0.65,494.02063394783,18
"223",0.7,520.181288225591,18
"224",0.75,551.493834399417,18
"225",0.8,587.284638823645,18
"226",0.85,615.917231549199,18
"227",0.9,670.332171876987,18
"228",0.95,748.025253250599,18
"229",0.975,828.111399073504,18
"230",0.99,888.309003123791,18
"231",0.01,1.9,19
"232",0.025,2.1,19
"233",0.05,2.9,19
"234",0.1,10.9416183472603,19
"235",0.15,14.1114228013962,19
"236",0.2,19.029810637449,19
"237",0.25,29.976,19
"238",0.3,47.927,19
"239",0.35,96.85975,19
"240",0.4,152.746811548877,19
"241",0.45,197.504262706264,19
"242",0.5,267.137085505979,19
"243",0.55,354.839533355535,19
"244",0.6,401.070428596369,19
"245",0.65,436.109792431291,19
"246",0.7,464.730332240417,19
"247",0.75,494.323742255961,19
"248",0.8,534.222208138699,19
"249",0.85,582.229431065303,19
"250",0.9,648.980372382108,19
"251",0.95,711.741227146151,19
"252",0.975,785.567973947465,19
"253",0.99,838.785256642063,19
"254",0.01,1.6,20
"255",0.025,1.8,20
"256",0.05,2.5,20
"257",0.1,10.892163002589,20
"258",0.15,17.1071835283869,20
"259",0.2,24.0769697941384,20
"260",0.25,31.5515,20
"261",0.3,51.364,20
"262",0.35,112.72175,20
"263",0.4,184.901966478439,20
"264",0.45,224.055286398941,20
"265",0.5,274.867805033813,20
"266",0.55,311.666899777394,20
"267",0.6,337.390758691271,20
"268",0.65,372.764960719582,20
"269",0.7,407.633019374332,20
"270",0.75,454.919840113271,20
"271",0.8,496.890913156148,20
"272",0.85,535.295551870118,20
"273",0.9,607.830879950938,20
"274",0.95,670.053770736218,20
"275",0.975,735.244090865544,20
"276",0.99,795.486951828939,20
"277",0.01,1.5,21
"278",0.025,2.1625,21
"279",0.05,3.2,21
"280",0.1,9.99761422539563,21
"281",0.15,15.8102358800424,21
"282",0.2,21.3905539020525,21
"283",0.25,33.6975,21
"284",0.3,56.5975,21
"285",0.35,125.7525,21
"286",0.4,202.875209825391,21
"287",0.45,232.485992719271,21
"288",0.5,255.960442864715,21
"289",0.55,275.3182172308,21
"290",0.6,302.813595279971,21
"291",0.65,329.039497944808,21
"292",0.7,361.81965117308,21
"293",0.75,405.391427291642,21
"294",0.8,452.411639258555,21
"295",0.85,489.760225649203,21
"296",0.9,546.927185089121,21
"297",0.95,615.011457735141,21
"298",0.975,673.001642327283,21
"299",0.99,733.332,21
"300",0.01,1.3,22
"301",0.025,1.8675,22
"302",0.05,5.425,22
"303",0.1,9.6070892988014,22
"304",0.15,14.9197636632201,22
"305",0.2,19.4203075259775,22
"306",0.25,33.11925,22
"307",0.3,59.359,22
"308",0.35,129.514087059844,22
"309",0.4,189.096210638916,22
"310",0.45,212.001113643926,22
"311",0.5,232.987716263094,22
"312",0.55,251.139620817709,22
"313",0.6,271.685175550039,22
"314",0.65,294.232532086441,22
"315",0.7,328.765030904663,22
"316",0.75,366.182570981998,22
"317",0.8,409.205311806534,22
"318",0.85,444.828520077176,22
"319",0.9,481.688459793148,22
"320",0.95,553.789066551362,22
"321",0.975,614.687683024108,22
"322",0.99,741.151999999999,22
"323",0.01,1.145,23
"324",0.025,1.6175,23
"325",0.05,8.2,23
"326",0.1,11.0728197252725,23
"327",0.15,13.6033780809859,23
"328",0.2,17.2589047864128,23
"329",0.25,32.4695,23
"330",0.3,65.7935,23
"331",0.35,123.370755364777,23
"332",0.4,157.324712498399,23
"333",0.45,178.715005578248,23
"334",0.5,201.319149872199,23
"335",0.55,222.85394773039,23
"336",0.6,245.862535046599,23
"337",0.65,279.918799778798,23
"338",0.7,304.890871882326,23
"339",0.75,340.439721710923,23
"340",0.8,368.715187920357,23
"341",0.85,392.613172331433,23
"342",0.9,421.768521115788,23
"343",0.95,476.568478321342,23
"344",0.975,622.254469506553,23
"345",0.99,751.179999999999,23
"346",0.01,0.945,24
"347",0.025,1.4175,24
"348",0.05,6.29338207880423,24
"349",0.1,11.0405569680597,24
"350",0.15,14.6956832491917,24
"351",0.2,22.2033982329062,24
"352",0.25,33.295,24
"353",0.3,71.339,24
"354",0.35,110.87885440231,24
"355",0.4,128.209065213436,24
"356",0.45,146.080843423559,24
"357",0.5,164.258924588244,24
"358",0.55,184.861116001643,24
"359",0.6,212.827855014888,24
"360",0.65,248.204972744255,24
"361",0.7,277.685930004006,24
"362",0.75,305.75751802675,24
"363",0.8,327.465312671411,24
"364",0.85,356.922038312065,24
"365",0.9,397.179651383524,24
"366",0.95,453.27058265796,24
"367",0.975,609.246134183898,24
"368",0.99,746.883082246738,24
"369",0.01,2.2,25
"370",0.025,2.6175,25
"371",0.05,6.1,25
"372",0.1,10.2416396768998,25
"373",0.15,13.7426578431718,25
"374",0.2,20.8325867624271,25
"375",0.25,34.67175,25
"376",0.3,63.152307676646,25
"377",0.35,89.1324517753523,25
"378",0.4,100.291773207927,25
"379",0.45,117.593983254974,25
"380",0.5,131.797339412232,25
"381",0.55,148.431198721134,25
"382",0.6,170.606405440293,25
"383",0.65,205.964212726658,25
"384",0.7,235.293589005766,25
"385",0.75,260.359056111388,25
"386",0.8,288.285126235827,25
"387",0.85,325.780942313701,25
"388",0.9,366.42309522587,25
"389",0.95,430.872255942191,25
"390",0.975,553.165885589638,25
"391",0.99,639.032,25
"392",0.01,4.3,26
"393",0.025,4.5,26
"394",0.05,5.3,26
"395",0.1,8.98737328232309,26
"396",0.15,12.3626339105635,26
"397",0.2,18.3274214721685,26
"398",0.25,33.13775,26
"399",0.3,52.3593566101627,26
"400",0.35,69.1157639804294,26
"401",0.4,78.1753389900109,26
"402",0.45,90.6114655386056,26
"403",0.5,105.167807674542,26
"404",0.55,119.556372237216,26
"405",0.6,141.34979775816,26
"406",0.65,166.558764117269,26
"407",0.7,185.753684103754,26
"408",0.75,212.288161200217,26
"409",0.8,249.411240176692,26
"410",0.85,291.72385337499,26
"411",0.9,339.469049534062,26
"412",0.95,398.442721658499,26
"413",0.975,471.822,26
"414",0.99,557.474,26
"415",0.01,3.845,27
"416",0.025,5.12,27
"417",0.05,6.67867692972586,27
"418",0.1,9.84889357465003,27
"419",0.15,11.5393550285587,27
"420",0.2,16.5991412243567,27
"421",0.25,29.7325,27
"422",0.3,46.0789593345907,27
"423",0.35,53.1532979185649,27
"424",0.4,61.4643249478902,27
"425",0.45,69.8528707520375,27
"426",0.5,83.240516925526,27
"427",0.55,96.4718972328976,27
"428",0.6,114.449130303612,27
"429",0.65,132.788989062887,27
"430",0.7,148.215479379713,27
"431",0.75,170.21640862616,27
"432",0.8,205.280074663381,27
"433",0.85,265.437681004977,27
"434",0.9,313.443176012719,27
"435",0.95,368.40841431763,27
"436",0.975,406.778,27
"437",0.99,474.444,27
"438",0.01,3.245,28
"439",0.025,4.315,28
"440",0.05,5.85,28
"441",0.1,9.15702329556338,28
"442",0.15,13.7113710400615,28
"443",0.2,20.8633373819158,28
"444",0.25,25.3813156071538,28
"445",0.3,35.3770135539192,28
"446",0.35,42.4219306392511,28
"447",0.4,48.0981800287181,28
"448",0.45,54.758741666128,28
"449",0.5,64.0847093730555,28
"450",0.55,73.7385268955233,28
"451",0.6,89.4081127086974,28
"452",0.65,103.866597260399,28
"453",0.7,118.589904055972,28
"454",0.75,137.020131933077,28
"455",0.8,168.003705498139,28
"456",0.85,230.163979216738,28
"457",0.9,276.0638507681,28
"458",0.95,324.76,28
"459",0.975,360.226,28
"460",0.99,419.98,28
"461",0.01,2.8,29
"462",0.025,3.6475,29
"463",0.05,4.95,29
"464",0.1,8.2335596387845,29
"465",0.15,11.8140053777815,29
"466",0.2,17.8589341519187,29
"467",0.25,20.7915104425168,29
"468",0.3,26.7266137872007,29
"469",0.35,31.9142453621937,29
"470",0.4,37.0412084353749,29
"471",0.45,43.6239640761923,29
"472",0.5,49.8881911954091,29
"473",0.55,57.7790315270487,29
"474",0.6,68.8852383075325,29
"475",0.65,79.1942018210757,29
"476",0.7,93.1508784638636,29
"477",0.75,111.121790001222,29
"478",0.8,136.91408516101,29
"479",0.85,183.303928346652,29
"480",0.9,241.04,29
"481",0.95,286.81,29
"482",0.975,306.659,29
"483",0.99,353.923999999999,29
"484",0.01,2.3,30
"485",0.025,3.035,30
"486",0.05,4.2,30
"487",0.1,7.2,30
"488",0.15,10.2158972942728,30
"489",0.2,14.890580509852,30
"490",0.25,17.2756390790213,30
"491",0.3,20.704458874786,30
"492",0.35,24.6870855691059,30
"493",0.4,28.1139812582727,30
"494",0.45,32.8651405599259,30
"495",0.5,39.4203299975332,30
"496",0.55,46.5035640318844,30
"497",0.6,54.9232649336956,30
"498",0.65,61.4035265381048,30
"499",0.7,71.9283288585371,30
"500",0.75,88.0349023768917,30
"501",0.8,108.257323595274,30
"502",0.85,145.96053404145,30
"503",0.9,203.32,30
"504",0.95,241.04,30
"505",0.975,268.479,30
"506",0.99,298.218,30
"507",0.01,2,31
"508",0.025,2.6,31
"509",0.05,3.6,31
"510",0.1,5.96149031296572,31
"511",0.15,8.2840730195334,31
"512",0.2,12.0669360432722,31
"513",0.25,13.998089673975,31
"514",0.3,15.9465827489569,31
"515",0.35,19.2029674011609,31
"516",0.4,22.4962186111273,31
"517",0.45,26.3006015366202,31
"518",0.5,31.7314683638188,31
"519",0.55,38.2382259225108,31
"520",0.6,43.9792047363702,31
"521",0.65,49.0516337251647,31
"522",0.7,57.6422897886682,31
"523",0.75,69.7755904133621,31
"524",0.8,86.0600697354822,31
"525",0.85,112.579777981219,31
"526",0.9,166.827256280433,31
"527",0.95,198.26,31
"528",0.975,227.792,31
"529",0.99,251.666,31
"530",0.01,1.7,32
"531",0.025,2.21411483253589,32
"532",0.05,2.9156468822941,32
"533",0.1,5.07347079948794,32
"534",0.15,6.9668149533815,32
"535",0.2,9.18661969768832,32
"536",0.25,11.0439078305989,32
"537",0.3,12.3286607069152,32
"538",0.35,14.2233380967896,32
"539",0.4,17.192758879392,32
"540",0.45,21.3775365435602,32
"541",0.5,25.0345502475785,32
"542",0.55,30.557493794893,32
"543",0.6,34.7044788445214,32
"544",0.65,39.9228068514301,32
"545",0.7,45.5137978408698,32
"546",0.75,53.449595425022,32
"547",0.8,65.8857900381564,32
"548",0.85,89.7366082375198,32
"549",0.9,130.64,32
"550",0.95,169.97,32
"551",0.975,190.371,32
"552",0.99,213.946,32
"553",0.01,1.3,33
"554",0.025,1.7879679144385,33
"555",0.05,2.27313868613139,33
"556",0.1,3.72782426515103,33
"557",0.15,5.34863147459886,33
"558",0.2,6.99857342254671,33
"559",0.25,8.63593046125643,33
"560",0.3,9.67456103131415,33
"561",0.35,11.0554110753162,33
"562",0.4,13.4818933376318,33
"563",0.45,16.6946173460481,33
"564",0.5,19.6842577220176,33
"565",0.55,23.4051491059535,33
"566",0.6,26.9662644598064,33
"567",0.65,31.1681057698632,33
"568",0.7,35.4229846508922,33
"569",0.75,42.5857243016846,33
"570",0.8,52.5655540255203,33
"571",0.85,66.9219010843547,33
"572",0.9,104.42,33
"573",0.95,135.24,33
"574",0.975,153.249,33
"575",0.99,187.358,33
