"","quantile","value","horizon"
"91",0.975,1191.62458852279,22
"92",0.99,1678.6215886123,22
"93",0.01,15.4104576195759,23
"94",0.025,25.5857060692062,23
"95",0.05,36.5590474373243,23
"96",0.1,50.4186627502483,23
"97",0.15,58.4839494212212,23
"98",0.2,66.3981696853723,23
"99",0.25,72.801068370507,23
"100",0.3,82.6661329644414,23
"101",0.35,99.5322565320493,23
"102",0.4,124.453113535809,23
"103",0.45,152.817887279949,23
"104",0.5,190.095709334253,23
"105",0.55,238.282819463223,23
"106",0.6,287.03988095346,23
"107",0.65,312.883550692384,23
"108",0.7,330.830506845049,23
"109",0.75,355.384691708054,23
"110",0.8,402.809077989029,23
"111",0.85,463.064770533182,23
"112",0.9,532.485593988206,23
"113",0.95,720.24772089292,23
"114",0.975,1047.59988755616,23
"115",0.99,1515.06342233439,23
"116",0.01,17.6752512150152,24
"117",0.025,28.024267964124,24
"118",0.05,38.9146740119131,24
"119",0.1,48.1658468122953,24
"120",0.15,56.2502523631617,24
"121",0.2,62.7761491273745,24
"122",0.25,71.5186832930263,24
"123",0.3,89.4890772547271,24
"124",0.35,115.455642671642,24
"125",0.4,144.927103345646,24
"126",0.45,177.801717451826,24
"127",0.5,214.504779502482,24
"128",0.55,244.644957874193,24
"129",0.6,262.422767244715,24
"130",0.65,278.038806798235,24
"131",0.7,295.295089904558,24
"132",0.75,320.320595880046,24
"133",0.8,359.229004310087,24
"134",0.85,412.045420402238,24
"135",0.9,477.994376753661,24
"136",0.95,751.63013345487,24
"137",0.975,944.844108525415,24
"138",0.99,1229.65720314316,24
"139",0.01,12.7273497045605,25
"140",0.025,25.559509926837,25
"141",0.05,35.6459575344299,25
"142",0.1,47.0855995388438,25
"143",0.15,52.8905523332305,25
"144",0.2,60.665898281738,25
"145",0.25,72.3246310432817,25
"146",0.3,99.0235987713023,25
"147",0.35,128.383400697424,25
"148",0.4,158.002820256088,25
"149",0.45,184.192498083001,25
"150",0.5,202.011733397369,25
"151",0.55,214.737082591965,25
"152",0.6,228.000900836279,25
"153",0.65,241.987641942287,25
"154",0.7,260.6975372953,25
"155",0.75,285.592070379942,25
"156",0.8,323.816836762956,25
"157",0.85,360.676717329203,25
"158",0.9,407.922107114742,25
"159",0.95,635.506428843237,25
"160",0.975,819.751053234921,25
"161",0.99,1190.28799152573,25
"162",0.01,8.48420286010018,26
"163",0.025,21.7314497383831,26
"164",0.05,30.392251249117,26
"165",0.1,40.3911488036041,26
"166",0.15,47.1834054430421,26
"167",0.2,54.0390869418798,26
"168",0.25,68.4809390886553,26
"169",0.3,100.902280686076,26
"170",0.35,133.626583875255,26
"171",0.4,152.938333971796,26
"172",0.45,164.700228252177,26
"173",0.5,173.007323827626,26
"174",0.55,181.920936542909,26
"175",0.6,193.094275057236,26
"176",0.65,207.393953560649,26
"177",0.7,230.600476857792,26
"178",0.75,255.550348881081,26
"179",0.8,281.939367736372,26
"180",0.85,315.542241653701,26
"181",0.9,385.455066363363,26
"182",0.95,541.853648714929,26
"183",0.975,743.404706199654,26
"184",0.99,1248.53409128048,26
"185",0.01,4.79405863649696,27
"186",0.025,13.5321561153842,27
"187",0.05,25.6709442436569,27
"188",0.1,35.1423046251133,27
"189",0.15,41.3691107181047,27
"190",0.2,48.0691163906041,27
"191",0.25,60.6889742034161,27
"192",0.3,92.8311784084381,27
"193",0.35,112.526867680008,27
"194",0.4,123.115235556817,27
"195",0.45,132.116925635423,27
"196",0.5,140.690955406809,27
"197",0.55,151.448746973221,27
"198",0.6,167.44976340854,27
"199",0.65,182.660289308498,27
"200",0.7,199.350688271171,27
"201",0.75,220.625334131237,27
"202",0.8,251.587799020397,27
"203",0.85,298.590967123023,27
"204",0.9,375.597216463651,27
"205",0.95,487.836041826392,27
"206",0.975,726.242690554707,27
"207",0.99,1284.43118342142,27
"208",0.01,1.75182175209096,28
"209",0.025,7.69707589506917,28
"210",0.05,17.6200347861211,28
"211",0.1,27.8643539840656,28
"212",0.15,33.8018802310553,28
"213",0.2,41.6010622716156,28
"214",0.25,52.3666186425676,28
"215",0.3,74.2288810861564,28
"216",0.35,85.6384460213262,28
"217",0.4,94.6376649033504,28
"218",0.45,101.378914919245,28
"219",0.5,108.608532514034,28
"220",0.55,118.854723560264,28
"221",0.6,131.957261840893,28
"222",0.65,147.47205800157,28
"223",0.7,169.170055222151,28
"224",0.75,201.365238315199,28
"225",0.8,242.416144530116,28
"226",0.85,289.487082375459,28
"227",0.9,343.821249206641,28
"228",0.95,477.727951109294,28
"229",0.975,619.01120477094,28
"230",0.99,979.571285852144,28
"231",0.01,0.838621551357745,29
"232",0.025,3.31950706124413,29
"233",0.05,10.6564042154174,29
"234",0.1,24.1938289091982,29
"235",0.15,29.1266255918931,29
"236",0.2,35.2562572901547,29
"237",0.25,44.9005969480016,29
"238",0.3,55.4405540927226,29
"239",0.35,63.3709633648191,29
"240",0.4,69.2696327982848,29
"241",0.45,74.2225228407016,29
"242",0.5,80.5687308174418,29
"243",0.55,88.1233013101888,29
"244",0.6,97.1787033882623,29
"245",0.65,112.168418896681,29
"246",0.7,136.036732123696,29
"247",0.75,172.541651423091,29
"248",0.8,216.301761174349,29
"249",0.85,263.350449824549,29
"250",0.9,326.68517002223,29
"251",0.95,438.212043636622,29
"252",0.975,552.346433693939,29
"253",0.99,859.034044562455,29
"254",0.01,0.23648007173122,30
"255",0.025,2.21949419795108,30
"256",0.05,6.85320237135275,30
"257",0.1,19.9726129065647,30
"258",0.15,26.158774425696,30
"259",0.2,30.7186724227942,30
"260",0.25,35.6990614085377,30
"261",0.3,41.400052880121,30
"262",0.35,46.3799006270137,30
"263",0.4,50.8722863451744,30
"264",0.45,54.3023054619771,30
"265",0.5,59.0539435009927,30
"266",0.55,64.1216116949508,30
"267",0.6,72.0653734423026,30
"268",0.65,83.8572597664668,30
"269",0.7,101.662865833487,30
"270",0.75,131.611967695065,30
"271",0.8,177.400364999253,30
"272",0.85,250.532811313619,30
"273",0.9,309.730536881829,30
"274",0.95,405.507938029052,30
"275",0.975,475.662495069687,30
"276",0.99,624.234,30
"277",0.01,0.0671405672753746,31
"278",0.025,1.14138095786457,31
"279",0.05,4.55359278020011,31
"280",0.1,14.3882432132453,31
"281",0.15,21.9166529481446,31
"282",0.2,25.4463723358949,31
"283",0.25,28.1565407034733,31
"284",0.3,30.6045685447253,31
"285",0.35,33.4781612752958,31
"286",0.4,36.4942806274275,31
"287",0.45,39.2494813005465,31
"288",0.5,41.9548378553778,31
"289",0.55,46.4650828948866,31
"290",0.6,51.332908460929,31
"291",0.65,59.5815686868184,31
"292",0.7,78.3463905938685,31
"293",0.75,99.1541638294721,31
"294",0.8,141.876030765601,31
"295",0.85,221.759791060113,31
"296",0.9,286.330164677444,31
"297",0.95,364.753771555838,31
"298",0.975,410.160775474707,31
"299",0.99,573.284833677339,31
"300",0.01,0.0269794283093241,32
"301",0.025,0.433083268826744,32
"302",0.05,1.88090033027389,32
"303",0.1,8.75275583837551,32
"304",0.15,13.4657647494392,32
"305",0.2,17.370973769483,32
"306",0.25,20.2712638630145,32
"307",0.3,22.8451351048233,32
"308",0.35,24.9938715305479,32
"309",0.4,27.0360092659946,32
"310",0.45,28.8809110020972,32
"311",0.5,30.9426543400106,32
"312",0.55,33.9991472435033,32
"313",0.6,37.5915536668261,32
"314",0.65,43.5585403842601,32
"315",0.7,55.8283507053002,32
"316",0.75,72.8173765184497,32
"317",0.8,113.355896377278,32
"318",0.85,187.237457296242,32
"319",0.9,243.871891184933,32
"320",0.95,318.413788938334,32
"321",0.975,364.90232698666,32
"322",0.99,530.993999999999,32
"323",0.01,0.00877164270981689,33
"324",0.025,0.110888206598118,33
"325",0.05,0.921886253187486,33
"326",0.1,5.85228441392123,33
"327",0.15,8.92928420071169,33
"328",0.2,11.3901680433604,33
"329",0.25,13.5503569306759,33
"330",0.3,15.7247571368138,33
"331",0.35,17.4359280944439,33
"332",0.4,19.3847945087486,33
"333",0.45,21.2011857989612,33
"334",0.5,23.3041442414527,33
"335",0.55,25.9505705983291,33
"336",0.6,28.0610993871548,33
"337",0.65,31.5568724177269,33
"338",0.7,38.1220151373663,33
"339",0.75,50.7399329182192,33
"340",0.8,90.8640334653743,33
"341",0.85,145.929013377926,33
"342",0.9,198.046275472625,33
"343",0.95,274.950578451303,33
"344",0.975,316.366299590452,33
"345",0.99,401.242267220774,33
"346",0.01,0,34
"347",0.025,0.0165881957631423,34
"348",0.05,0.440203756753067,34
"349",0.1,4.27805901230058,34
"350",0.15,6.4731186702669,34
"351",0.2,8.07377625978425,34
"352",0.25,9.80656227704551,34
"353",0.3,11.3239810470187,34
"354",0.35,12.93430696716,34
"355",0.4,14.1580026400011,34
"356",0.45,15.6977509252998,34
"357",0.5,16.8460245500758,34
"358",0.55,18.4925547797015,34
"359",0.6,20.5250949272568,34
"360",0.65,23.3577739136206,34
"361",0.7,27.1888171255847,34
"362",0.75,35.2661904271497,34
"363",0.8,65.1902022399749,34
"364",0.85,106.240532235389,34
"365",0.9,155.348529214238,34
"366",0.95,224.173832174571,34
"367",0.975,270.557895587321,34
"368",0.99,313.014990017044,34
"369",0.01,0,35
"370",0.025,0.00314904072915247,35
"371",0.05,0.150595475995861,35
"372",0.1,2.23595931090629,35
"373",0.15,4.40175968677515,35
"374",0.2,5.72112676699625,35
"375",0.25,6.97351610528032,35
"376",0.3,7.97839878592102,35
"377",0.35,9.14202981528602,35
"378",0.4,10.1551662329439,35
"379",0.45,11.2989391048426,35
"380",0.5,12.6131220454627,35
"381",0.55,13.9071294312605,35
"382",0.6,15.3185258700688,35
"383",0.65,17.4258103550526,35
"384",0.7,20.4801247700676,35
"385",0.75,26.5077921529357,35
"386",0.8,46.4480594101336,35
"387",0.85,78.7863341013825,35
"388",0.9,117.440626460963,35
"389",0.95,171.960091715681,35
"390",0.975,218.324247508704,35
"391",0.99,261.936906255831,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0151683082975935,36
"395",0.1,0.900506271620533,36
"396",0.15,2.76463477801899,36
"397",0.2,4.23750080658773,36
"398",0.25,5.15815983495831,36
"399",0.3,5.87501776662625,36
"400",0.35,6.69332242233193,36
"401",0.4,7.43868092191157,36
"402",0.45,8.3276730601844,36
"403",0.5,9.21948494024092,36
"404",0.55,10.3697211112978,36
"405",0.6,11.6360299311546,36
"406",0.65,13.4287698058792,36
"407",0.7,15.6758062779922,36
"408",0.75,20.8352517068909,36
"409",0.8,31.2848649907893,36
"410",0.85,56.1645054375971,36
"411",0.9,84.0650193996324,36
"412",0.95,130.476860764508,36
"413",0.975,171.365301060212,36
"414",0.99,211.989079841617,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.347146788565786,37
"419",0.15,1.53650849151077,37
"420",0.2,2.60368476165746,37
"421",0.25,3.55304811316948,37
"422",0.3,4.39689223651773,37
"423",0.35,5.12146325271909,37
"424",0.4,5.71046955931052,37
"425",0.45,6.32586641508321,37
"426",0.5,7.04097446273117,37
"427",0.55,7.94693435935902,37
"428",0.6,9.06908154578571,37
"429",0.65,10.6734044402467,37
"430",0.7,12.3700018553763,37
"431",0.75,15.8815754270398,37
"432",0.8,23.7568750984532,37
"433",0.85,39.0929432729433,37
"434",0.9,59.4166066481995,37
"435",0.95,95.6262482989636,37
"436",0.975,130.003875010585,37
"437",0.99,163.813515313645,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0994354903783703,38
"442",0.15,0.721162181580347,38
"443",0.2,1.59126443862404,38
"444",0.25,2.41961721236671,38
"445",0.3,3.12147704742947,38
"446",0.35,3.8223616553257,38
"447",0.4,4.4189334036445,38
"448",0.45,5.10650850545941,38
"449",0.5,5.70544272634496,38
"450",0.55,6.3628925219989,38
"451",0.6,7.34364780772977,38
"452",0.65,8.43561729690336,38
"453",0.7,10.0038006682922,38
"454",0.75,12.5060633522295,38
"455",0.8,17.5303700258948,38
"456",0.85,27.9728808887673,38
"457",0.9,41.5676874148115,38
"458",0.95,68.8526181501884,38
"459",0.975,96.8170878572686,38
"460",0.99,124.896205443873,38
