"","quantile","value","horizon"
"116",0.01,6.30958357462856,16
"117",0.025,6.49711693539038,16
"118",0.05,7.03659660823928,16
"119",0.1,8.6911639841922,16
"120",0.15,9.87253369694244,16
"121",0.2,32.9208858495694,16
"122",0.25,38.8625332488917,16
"123",0.3,49.7805,16
"124",0.35,70.9955,16
"125",0.4,153.815556064813,16
"126",0.45,244.886360570289,16
"127",0.5,267.658888510834,16
"128",0.55,309.727778174768,16
"129",0.6,329.989705774046,16
"130",0.65,348.47889092994,16
"131",0.7,370.982213458718,16
"132",0.75,405.397049862315,16
"133",0.8,447.378595833652,16
"134",0.85,576.829525626942,16
"135",0.9,709.578022052754,16
"136",0.95,909.19,16
"137",0.975,1052.871,16
"138",0.99,1176.864,16
"139",0.01,5.09,17
"140",0.025,5.235,17
"141",0.05,6,17
"142",0.1,7.3,17
"143",0.15,8.675,17
"144",0.2,31.4887241086032,17
"145",0.25,36.8717623716283,17
"146",0.3,48.81,17
"147",0.35,61.452,17
"148",0.4,163.576560894735,17
"149",0.45,273.358046936678,17
"150",0.5,299.425587789611,17
"151",0.55,385.534171857162,17
"152",0.6,412.715719181096,17
"153",0.65,436.902540808798,17
"154",0.7,448.351986702229,17
"155",0.75,481.211824674178,17
"156",0.8,558.06640925314,17
"157",0.85,683.603115125193,17
"158",0.9,854.68,17
"159",0.95,1043.51,17
"160",0.975,1232.363,17
"161",0.99,1309.574,17
"162",0.01,4.145,18
"163",0.025,4.235,18
"164",0.05,4.875,18
"165",0.1,6.1,18
"166",0.15,7.4,18
"167",0.2,24.9389191811736,18
"168",0.25,32.6759371447133,18
"169",0.3,41.1055,18
"170",0.35,62.535,18
"171",0.4,160.212716365381,18
"172",0.45,318.255198230812,18
"173",0.5,365.329602287436,18
"174",0.55,475.201990289868,18
"175",0.6,503.967797083358,18
"176",0.65,525.815742104422,18
"177",0.7,549.292563135368,18
"178",0.75,577.40107349657,18
"179",0.8,658.666815204418,18
"180",0.85,805.168879441376,18
"181",0.9,977.070761355772,18
"182",0.95,1135.74,18
"183",0.975,1255.363,18
"184",0.99,1385.796,18
"185",0.01,3.26066693034155,19
"186",0.025,3.39495703272504,19
"187",0.05,3.77103271586333,19
"188",0.1,4.94730438851566,19
"189",0.15,5.95507847847339,19
"190",0.2,23.9906508922101,19
"191",0.25,31.2806210174977,19
"192",0.3,36.2776905721562,19
"193",0.35,58.6815,19
"194",0.4,186.901323723653,19
"195",0.45,396.641895901471,19
"196",0.5,452.558956203768,19
"197",0.55,572.595875161674,19
"198",0.6,604.382475669967,19
"199",0.65,627.580301234673,19
"200",0.7,659.582647002248,19
"201",0.75,682.897786028547,19
"202",0.8,750.930666471475,19
"203",0.85,887.810667514551,19
"204",0.9,1049.17672152661,19
"205",0.95,1123.56829225645,19
"206",0.975,1216.96635749928,19
"207",0.99,1411.28,19
"208",0.01,2.645,20
"209",0.025,2.7675,20
"210",0.05,3.25,20
"211",0.1,4.2,20
"212",0.15,5.325,20
"213",0.2,26.5635024001714,20
"214",0.25,31.39877888567,20
"215",0.3,37.0615,20
"216",0.35,64.79575,20
"217",0.4,234.737046118045,20
"218",0.45,478.667208341856,20
"219",0.5,559.522613241387,20
"220",0.55,656.249167613929,20
"221",0.6,693.597719449791,20
"222",0.65,723.722018137808,20
"223",0.7,752.630213210337,20
"224",0.75,772.544229498841,20
"225",0.8,816.615009609183,20
"226",0.85,894.612849582544,20
"227",0.9,969.251964307051,20
"228",0.95,1189.5148291773,20
"229",0.975,1291.79018552379,20
"230",0.99,1367.75743607129,20
"231",0.01,2.145,21
"232",0.025,2.235,21
"233",0.05,2.725,21
"234",0.1,3.5,21
"235",0.15,4.525,21
"236",0.2,24.3386853838552,21
"237",0.25,30.0131348488595,21
"238",0.3,45.139,21
"239",0.35,74.93675,21
"240",0.4,275.193897999865,21
"241",0.45,548.470064461539,21
"242",0.5,619.725996187731,21
"243",0.55,665.321139327304,21
"244",0.6,735.503900947102,21
"245",0.65,767.598762551877,21
"246",0.7,793.301446740261,21
"247",0.75,818.382065717837,21
"248",0.8,843.210598698613,21
"249",0.85,879.743975231408,21
"250",0.9,981.099269925376,21
"251",0.95,1187.06771528546,21
"252",0.975,1275.47729578882,21
"253",0.99,1389.59292066669,21
"254",0.01,1.745,22
"255",0.025,1.8175,22
"256",0.05,2.225,22
"257",0.1,2.9,22
"258",0.15,3.925,22
"259",0.2,25.6707956060119,22
"260",0.25,33.5555446742958,22
"261",0.3,41.2575,22
"262",0.35,85.4425,22
"263",0.4,326.100749239628,22
"264",0.45,472.087682599464,22
"265",0.5,553.779548101391,22
"266",0.55,616.31150191132,22
"267",0.6,720.860345283377,22
"268",0.65,797.783757473517,22
"269",0.7,816.132818107535,22
"270",0.75,850.524295930871,22
"271",0.8,883.211019389954,22
"272",0.85,911.432295790132,22
"273",0.9,1018.64000962044,22
"274",0.95,1205.47571547527,22
"275",0.975,1277.2359741018,22
"276",0.99,1387.74534549225,22
"277",0.01,1.445,23
"278",0.025,1.5175,23
"279",0.05,1.825,23
"280",0.1,2.4,23
"281",0.15,3.325,23
"282",0.2,24.7396715036364,23
"283",0.25,32.18625,23
"284",0.3,45.0275,23
"285",0.35,100.956,23
"286",0.4,310.475391129848,23
"287",0.45,403.88,23
"288",0.5,497.78363458659,23
"289",0.55,582.399008453781,23
"290",0.6,663.035605482564,23
"291",0.65,790.852200824832,23
"292",0.7,827.20910728273,23
"293",0.75,852.823200850987,23
"294",0.8,890.276696706296,23
"295",0.85,921.650647537675,23
"296",0.9,1045.8901179303,23
"297",0.95,1172.14004558962,23
"298",0.975,1243.37278925205,23
"299",0.99,1385.82998943972,23
"300",0.01,1.145,24
"301",0.025,1.2175,24
"302",0.05,1.4,24
"303",0.1,2,24
"304",0.15,2.825,24
"305",0.2,23.0871837832736,24
"306",0.25,32.70425,24
"307",0.3,48.931,24
"308",0.35,131.444,24
"309",0.4,215.57131433667,24
"310",0.45,292.807922799224,24
"311",0.5,428.26,24
"312",0.55,533.137663148813,24
"313",0.6,632.479596858078,24
"314",0.65,749.139260500492,24
"315",0.7,788.619664668709,24
"316",0.75,806.438880599756,24
"317",0.8,847.347416635617,24
"318",0.85,886.825270679766,24
"319",0.9,1017.55640705532,24
"320",0.95,1116.55161041672,24
"321",0.975,1193.68468421928,24
"322",0.99,1294.4732113274,24
"323",0.01,0.881666666666667,25
"324",0.025,0.925,25
"325",0.05,1.1,25
"326",0.1,1.6,25
"327",0.15,2.35,25
"328",0.2,20.4956159755343,25
"329",0.25,32.37375,25
"330",0.3,53.6795,25
"331",0.35,118.013479576868,25
"332",0.4,154.273248854072,25
"333",0.45,219.493206022606,25
"334",0.5,375.027911542504,25
"335",0.55,506.763036629568,25
"336",0.6,587.519967366547,25
"337",0.65,672.317367684984,25
"338",0.7,708.67924095732,25
"339",0.75,737.128928129569,25
"340",0.8,761.355308004582,25
"341",0.85,816.320341476183,25
"342",0.9,917.837123201741,25
"343",0.95,1016.24599718039,25
"344",0.975,1118.45091129819,25
"345",0.99,1229.7074858609,25
"346",0.01,0.681666666666667,26
"347",0.025,0.7175,26
"348",0.05,0.9,26
"349",0.1,1.25,26
"350",0.15,1.85,26
"351",0.2,17.8419181978177,26
"352",0.25,31.97275,26
"353",0.3,54.0795,26
"354",0.35,83.0371096953022,26
"355",0.4,114.016869868276,26
"356",0.45,163.013921780676,26
"357",0.5,299.601076792066,26
"358",0.55,435.630287060533,26
"359",0.6,539.071522195767,26
"360",0.65,588.173618592971,26
"361",0.7,619.551502602528,26
"362",0.75,643.623572313911,26
"363",0.8,669.379491341557,26
"364",0.85,715.93394856818,26
"365",0.9,792.753448580229,26
"366",0.95,920.657728735017,26
"367",0.975,1012.4199114027,26
"368",0.99,1134.8538666119,26
"369",0.01,0.5,27
"370",0.025,0.5925,27
"371",0.05,0.65,27
"372",0.1,1,27
"373",0.15,1.55,27
"374",0.2,17.2727240950157,27
"375",0.25,33.6315,27
"376",0.3,45.5052561410154,27
"377",0.35,60.5342037798516,27
"378",0.4,90.7132033639329,27
"379",0.45,135.024345539808,27
"380",0.5,231.71061523723,27
"381",0.55,354.15178724815,27
"382",0.6,461.776035873486,27
"383",0.65,499.337660400428,27
"384",0.7,526.553068408441,27
"385",0.75,543.065630279017,27
"386",0.8,571.190591468553,27
"387",0.85,600.235660754311,27
"388",0.9,639.538128520922,27
"389",0.95,752.100029618795,27
"390",0.975,896.976048106237,27
"391",0.99,994.762516643973,27
"392",0.01,0.4,28
"393",0.025,0.425,28
"394",0.05,0.55,28
"395",0.1,0.8,28
"396",0.15,1.275,28
"397",0.2,15.709781684324,28
"398",0.25,26.0171268260026,28
"399",0.3,35.6931842550454,28
"400",0.35,43.8063303844203,28
"401",0.4,65.9489768698772,28
"402",0.45,109.92974222383,28
"403",0.5,184.241095954879,28
"404",0.55,276.902383975105,28
"405",0.6,360.047818453503,28
"406",0.65,405.858736152219,28
"407",0.7,427.909506905042,28
"408",0.75,446.445199317129,28
"409",0.8,466.313526106061,28
"410",0.85,484.099064930014,28
"411",0.9,513.924082648922,28
"412",0.95,608.823749242694,28
"413",0.975,721.947579523403,28
"414",0.99,781.346225808612,28
"415",0.01,0.3,29
"416",0.025,0.3175,29
"417",0.05,0.378333333333333,29
"418",0.1,0.6,29
"419",0.15,0.975,29
"420",0.2,12.2912094220316,29
"421",0.25,17.3082993899557,29
"422",0.3,24.3276933073424,29
"423",0.35,34.7909149884068,29
"424",0.4,52.0215987741029,29
"425",0.45,91.3813810246776,29
"426",0.5,152.034226662962,29
"427",0.55,211.88138916625,29
"428",0.6,286.75296620661,29
"429",0.65,316.155108667439,29
"430",0.7,338.585274082622,29
"431",0.75,349.369579965517,29
"432",0.8,363.599459750652,29
"433",0.85,384.548535739047,29
"434",0.9,403.432784091478,29
"435",0.95,476.241512758228,29
"436",0.975,570.400118580886,29
"437",0.99,599.686665773503,29
"438",0.01,0.2,30
"439",0.025,0.2,30
"440",0.05,0.233333333333333,30
"441",0.1,0.386666666666667,30
"442",0.15,0.675,30
"443",0.2,8.87629515033322,30
"444",0.25,12.9428867012708,30
"445",0.3,19.0759668963839,30
"446",0.35,28.8001702495533,30
"447",0.4,47.8326764520487,30
"448",0.45,77.0070276534264,30
"449",0.5,113.804587735751,30
"450",0.55,162.914288462715,30
"451",0.6,218.646776902313,30
"452",0.65,236.179979183865,30
"453",0.7,258.597999082255,30
"454",0.75,269.57804579471,30
"455",0.8,286.18892410974,30
"456",0.85,305.445888528162,30
"457",0.9,320.757212142127,30
"458",0.95,366.705911159782,30
"459",0.975,456.062875596698,30
"460",0.99,470.519218583704,30
"461",0.01,0.1,31
"462",0.025,0.1,31
"463",0.05,0.185,31
"464",0.1,0.24,31
"465",0.15,0.475,31
"466",0.2,5.82566357242282,31
"467",0.25,8.5648994714685,31
"468",0.3,14.5029308878852,31
"469",0.35,25.6970847966902,31
"470",0.4,34.5421448152822,31
"471",0.45,60.7831833994762,31
"472",0.5,82.8030464705427,31
"473",0.55,121.545375926476,31
"474",0.6,156.980968841716,31
"475",0.65,175.950345326146,31
"476",0.7,195.150632505151,31
"477",0.75,208.567936623178,31
"478",0.8,225.788808567036,31
"479",0.85,240.505021256931,31
"480",0.9,252.152689916849,31
"481",0.95,284.642370669521,31
"482",0.975,345.278577019191,31
"483",0.99,366.677960629702,31
"484",0.01,0.1,32
"485",0.025,0.1,32
"486",0.05,0.1,32
"487",0.1,0.19,32
"488",0.15,0.375,32
"489",0.2,4.76036697247707,32
"490",0.25,7.23083094555874,32
"491",0.3,12.081958418176,32
"492",0.35,23.0775099691475,32
"493",0.4,32.0261213489615,32
"494",0.45,48.220280269485,32
"495",0.5,59.6099375552222,32
"496",0.55,90.2362738338345,32
"497",0.6,121.107303968408,32
"498",0.65,130.793883979265,32
"499",0.7,143.011678422737,32
"500",0.75,160.023660585384,32
"501",0.8,173.23542136127,32
"502",0.85,187.874801317297,32
"503",0.9,197.922061067631,32
"504",0.95,226.472839918106,32
"505",0.975,260.577431167099,32
"506",0.99,280.178570774347,32
"507",0.01,0.1,33
"508",0.025,0.1,33
"509",0.05,0.1,33
"510",0.1,0.176,33
"511",0.15,0.3,33
"512",0.2,3.50137457044674,33
"513",0.25,5.15215295095595,33
"514",0.3,7.7409974926025,33
"515",0.35,15.436882521929,33
"516",0.4,20.1513911497801,33
"517",0.45,28.867407068512,33
"518",0.5,38.7893544129652,33
"519",0.55,65.7881481975595,33
"520",0.6,87.5033586443268,33
"521",0.65,97.0020862026645,33
"522",0.7,107.253995298955,33
"523",0.75,121.210438251536,33
"524",0.8,132.2889306188,33
"525",0.85,143.422423611117,33
"526",0.9,151.387239952773,33
"527",0.95,177.124187595467,33
"528",0.975,189.520026063229,33
"529",0.99,209.449728214561,33
