"","quantile","value","horizon"
"219",0.5,41.7747134926089,31
"220",0.55,52.0727512983006,31
"221",0.6,62.4219059934666,31
"222",0.65,72.205802044072,31
"223",0.7,80.7427255440787,31
"224",0.75,89.5979143806729,31
"225",0.8,98.8054346788941,31
"226",0.85,109.511322145497,31
"227",0.9,122.608219665553,31
"228",0.95,143.734565970687,31
"229",0.975,157.713767781419,31
"230",0.99,177.213943828121,31
"231",0.01,2.9095,32
"232",0.025,3.11861565766121,32
"233",0.05,3.38659543467703,32
"234",0.1,4.10432823808411,32
"235",0.15,4.88836672295779,32
"236",0.2,6.66416626481093,32
"237",0.25,8.88074879234584,32
"238",0.3,13.0220894194663,32
"239",0.35,16.7139544102221,32
"240",0.4,21.4925149098103,32
"241",0.45,26.8018239928132,32
"242",0.5,32.6832195552835,32
"243",0.55,37.4382543966561,32
"244",0.6,44.6576215806545,32
"245",0.65,53.3831800145734,32
"246",0.7,59.8072349660625,32
"247",0.75,66.7331333113562,32
"248",0.8,74.3542963817538,32
"249",0.85,82.9720495397682,32
"250",0.9,95.7876962411547,32
"251",0.95,113.279015144878,32
"252",0.975,125.01999318386,32
"253",0.99,144.363872884732,32
"254",0.01,2.53805872555672,33
"255",0.025,2.6999957316323,33
"256",0.05,2.86750786054387,33
"257",0.1,3.37340786114368,33
"258",0.15,4.16600544417386,33
"259",0.2,5.31127684745517,33
"260",0.25,7.59763481771783,33
"261",0.3,11.0487912381451,33
"262",0.35,13.772454716467,33
"263",0.4,17.3605214838863,33
"264",0.45,21.3615540303822,33
"265",0.5,25.2872356598369,33
"266",0.55,28.8995969700492,33
"267",0.6,34.2512688721605,33
"268",0.65,40.0339075555081,33
"269",0.7,45.5340202460291,33
"270",0.75,51.3919645360586,33
"271",0.8,56.6285474988596,33
"272",0.85,62.165324786002,33
"273",0.9,72.7447364275089,33
"274",0.95,88.9495879265278,33
"275",0.975,100.157414694115,33
"276",0.99,115.500041118961,33
