"","quantile","value","horizon"
"195",0.45,25.1104340197687,35
"196",0.5,29.2430194546831,35
"197",0.55,35.6753870987721,35
"198",0.6,44.5310046159725,35
"199",0.65,54.3297237128864,35
"200",0.7,69.6391657905621,35
"201",0.75,91.1400908093178,35
"202",0.8,129.092432958241,35
"203",0.85,158.051681563835,35
"204",0.9,178.560965307489,35
"205",0.95,199.727728199887,35
"206",0.975,220.126059387502,35
"207",0.99,312.435510780263,35
"208",0.01,0.000710338404745003,36
"209",0.025,0.0247122863573934,36
"210",0.05,0.176803752702067,36
"211",0.1,2.27196553988954,36
"212",0.15,4.71284818703614,36
"213",0.2,7.06959582039006,36
"214",0.25,9.10329320690562,36
"215",0.3,10.9897889514415,36
"216",0.35,12.8479807850802,36
"217",0.4,14.7819643218471,36
"218",0.45,16.885869533266,36
"219",0.5,19.730799420123,36
"220",0.55,23.7876607353935,36
"221",0.6,29.9749962757676,36
"222",0.65,36.9352089598973,36
"223",0.7,45.4813314248826,36
"224",0.75,58.4831203269027,36
"225",0.8,81.9135940113304,36
"226",0.85,136.798098696035,36
"227",0.9,158.119927430452,36
"228",0.95,186.329067773213,36
"229",0.975,202.538959917218,36
"230",0.99,232.185678549171,36
"231",0.01,0,37
"232",0.025,0.00431368878118664,37
"233",0.05,0.0740837034303954,37
"234",0.1,1.87599893293592,37
"235",0.15,3.38465345619665,37
"236",0.2,5.14441312147617,37
"237",0.25,6.34078785687514,37
"238",0.3,7.45421138208545,37
"239",0.35,8.78144050139777,37
"240",0.4,10.1890731336745,37
"241",0.45,11.9179929803841,37
"242",0.5,13.6808827476171,37
"243",0.55,16.4638765872508,37
"244",0.6,20.1762925933747,37
"245",0.65,24.7900149013556,37
"246",0.7,30.9970235149813,37
"247",0.75,39.5099889896159,37
"248",0.8,53.5567986399786,37
"249",0.85,117.371252537364,37
"250",0.9,144.225109159059,37
"251",0.95,169.445518469293,37
"252",0.975,189.129750101002,37
"253",0.99,204.659941031584,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0360463140812781,38
"257",0.1,1.06453254030678,38
"258",0.15,2.5051537624592,38
"259",0.2,3.96516882111317,38
"260",0.25,4.91586171348519,38
"261",0.3,5.63786611809657,38
"262",0.35,6.65658596433424,38
"263",0.4,7.81583633606166,38
"264",0.45,9.25914632340112,38
"265",0.5,10.5593101032406,38
"266",0.55,12.3173783194987,38
"267",0.6,14.5589991977397,38
"268",0.65,17.4793801836493,38
"269",0.7,21.4353994574732,38
"270",0.75,27.0020916127644,38
"271",0.8,35.650029794086,38
"272",0.85,100.910010775245,38
"273",0.9,133.710969068207,38
"274",0.95,153.85103851052,38
"275",0.975,174.997527134577,38
"276",0.99,189.783488283879,38
