"","quantile","value","horizon"
"122",0.25,265.662170809944,24
"123",0.3,293.989192787425,24
"124",0.35,354.372080228173,24
"125",0.4,469.365804507556,24
"126",0.45,581.036936700989,24
"127",0.5,637.657187064794,24
"128",0.55,670.122902995509,24
"129",0.6,697.119111823405,24
"130",0.65,731.776338875907,24
"131",0.7,806.879890172493,24
"132",0.75,889.902469503814,24
"133",0.8,975.018527237319,24
"134",0.85,1080.9204807933,24
"135",0.9,1256.48864604192,24
"136",0.95,3003.32652050218,24
"137",0.975,5184.78778831991,24
"138",0.99,9621.10129390868,24
"139",0.01,0,25
"140",0.025,38.955407045842,25
"141",0.05,97.0037564658143,25
"142",0.1,183.418455055025,25
"143",0.15,222.850509516379,25
"144",0.2,247.935291206892,25
"145",0.25,279.068143940903,25
"146",0.3,313.653323740359,25
"147",0.35,389.803677938646,25
"148",0.4,484.02835741109,25
"149",0.45,514.145611769573,25
"150",0.5,537.907949165513,25
"151",0.55,584.533966133312,25
"152",0.6,713.740072054606,25
"153",0.65,828.031060185982,25
"154",0.7,934.611365617015,25
"155",0.75,1040.5606424529,25
"156",0.8,1165.20503054293,25
"157",0.85,1316.18219622902,25
"158",0.9,1553.2054916513,25
"159",0.95,2012.0523730732,25
"160",0.975,4189.41130025505,25
"161",0.99,8767.10974585436,25
"162",0.01,0,26
"163",0.025,19.4992068645627,26
"164",0.05,49.0806255301949,26
"165",0.1,191.503716663548,26
"166",0.15,235.578705775422,26
"167",0.2,266.548583504859,26
"168",0.25,298.106347752931,26
"169",0.3,335.280296843276,26
"170",0.35,368.762866611535,26
"171",0.4,387.970794573883,26
"172",0.45,409.939108533235,26
"173",0.5,445.121094022948,26
"174",0.55,563.632361332494,26
"175",0.6,695.312673691055,26
"176",0.65,800.18069566716,26
"177",0.7,904.685711362031,26
"178",0.75,1014.3135330639,26
"179",0.8,1179.49317921854,26
"180",0.85,1445.25814590469,26
"181",0.9,1737.18848458886,26
"182",0.95,2472.70967115184,26
"183",0.975,2968.9468467826,26
"184",0.99,4910.91804637589,26
"185",0.01,0,27
"186",0.025,4.62285671003475,27
"187",0.05,21.7380276607329,27
"188",0.1,197.555306768972,27
"189",0.15,243.902205308813,27
"190",0.2,264.555758377709,27
"191",0.25,279.256466768029,27
"192",0.3,290.822101968478,27
"193",0.35,302.497532163455,27
"194",0.4,318.376471122503,27
"195",0.45,349.424978117639,27
"196",0.5,414.892824544887,27
"197",0.55,524.921859504403,27
"198",0.6,625.966245925183,27
"199",0.65,702.602291140115,27
"200",0.7,790.393268203009,27
"201",0.75,868.627111681498,27
"202",0.8,980.648649085521,27
"203",0.85,1248.68125304048,27
"204",0.9,1716.13907090314,27
"205",0.95,2980.49227603861,27
"206",0.975,3545.90842904988,27
"207",0.99,4023.84380537686,27
"208",0.01,0,28
"209",0.025,0.595529907705236,28
"210",0.05,14.6642537726192,28
"211",0.1,146.510720675638,28
"212",0.15,200.263422399926,28
"213",0.2,214.608012806211,28
"214",0.25,229.071634172389,28
"215",0.3,248.951357671866,28
"216",0.35,276.858959992627,28
"217",0.4,303.814908777744,28
"218",0.45,336.280427541577,28
"219",0.5,381.268892680861,28
"220",0.55,448.640407134935,28
"221",0.6,522.238048936739,28
"222",0.65,578.359384089294,28
"223",0.7,641.506818358641,28
"224",0.75,704.506996702328,28
"225",0.8,791.120858548441,28
"226",0.85,997.95565487599,28
"227",0.9,1382.53457288065,28
"228",0.95,3268.30181424986,28
"229",0.975,3752.36908314605,28
"230",0.99,4028.16408475478,28
"231",0.01,0,29
"232",0.025,0.0497578578320096,29
"233",0.05,7.55557145850201,29
"234",0.1,86.8979134592196,29
"235",0.15,144.197150257722,29
"236",0.2,160.885714757096,29
"237",0.25,175.666237777354,29
"238",0.3,203.878666501482,29
"239",0.35,263.473082169642,29
"240",0.4,292.322432760244,29
"241",0.45,319.793147150202,29
"242",0.5,342.084908691314,29
"243",0.55,374.996391009667,29
"244",0.6,412.701506856547,29
"245",0.65,459.738947539311,29
"246",0.7,518.17849743466,29
"247",0.75,589.853372150977,29
"248",0.8,669.352610370487,29
"249",0.85,858.371692913199,29
"250",0.9,1213.15653635259,29
"251",0.95,3211.83726346565,29
"252",0.975,3519.8,29
"253",0.99,3727.422,29
"254",0.01,0,30
"255",0.025,0.000411912374009119,30
"256",0.05,3.44341855947954,30
"257",0.1,42.7134871343055,30
"258",0.15,110.237036187495,30
"259",0.2,124.545070284098,30
"260",0.25,135.265278182659,30
"261",0.3,159.99141408058,30
"262",0.35,216.982179763621,30
"263",0.4,257.497079152004,30
"264",0.45,283.528109295607,30
"265",0.5,302.684749934653,30
"266",0.55,327.470197059695,30
"267",0.6,354.222538564596,30
"268",0.65,386.878876194343,30
"269",0.7,425.332027185138,30
"270",0.75,475.901903118677,30
"271",0.8,558.267278872593,30
"272",0.85,706.910654883608,30
"273",0.9,1000.51187643493,30
"274",0.95,2785.26659726788,30
"275",0.975,2926.87,30
"276",0.99,3107.53,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,1.2382125052714,31
"280",0.1,20.8009772479586,31
"281",0.15,85.3981864257464,31
"282",0.2,97.3861395213107,31
"283",0.25,107.136278822976,31
"284",0.3,123.883800365015,31
"285",0.35,158.483232727662,31
"286",0.4,188.447945240807,31
"287",0.45,221.279363281445,31
"288",0.5,262.29667796974,31
"289",0.55,289.068026227262,31
"290",0.6,312.355957850558,31
"291",0.65,334.872107322233,31
"292",0.7,360.477533195766,31
"293",0.75,395.401907910088,31
"294",0.8,453.934567792668,31
"295",0.85,575.35127466854,31
"296",0.9,798.029546000001,31
"297",0.95,2053.03682859906,31
"298",0.975,2171.78816894946,31
"299",0.99,2258.866,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0848594318007155,32
"303",0.1,15.9360755666927,32
"304",0.15,62.9873294888329,32
"305",0.2,72.8652086121981,32
"306",0.25,81.4629170801774,32
"307",0.3,92.6875870696669,32
"308",0.35,112.443855393637,32
"309",0.4,135.023076840393,32
"310",0.45,156.18687134916,32
"311",0.5,189.595061645643,32
"312",0.55,231.513244024661,32
"313",0.6,260.782728471804,32
"314",0.65,282.785716763244,32
"315",0.7,303.094892367195,32
"316",0.75,328.58108715497,32
"317",0.8,378.731342004812,32
"318",0.85,477.106755749305,32
"319",0.9,710.171105949009,32
"320",0.95,1323.98243269491,32
"321",0.975,1427.07813303177,32
"322",0.99,1490.51066380209,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00239699778307475,33
"326",0.1,9.68405346219896,33
"327",0.15,47.3271714388403,33
"328",0.2,54.9521843936731,33
"329",0.25,62.1057024604459,33
"330",0.3,68.5054645721733,33
"331",0.35,77.9208043212628,33
"332",0.4,94.1287280658806,33
"333",0.45,109.862824484269,33
"334",0.5,134.715249054352,33
"335",0.55,166.297679260587,33
"336",0.6,212.215271334699,33
"337",0.65,247.138673405285,33
"338",0.7,269.05793519255,33
"339",0.75,294.093014037623,33
"340",0.8,322.860818567871,33
"341",0.85,420.344311053568,33
"342",0.9,620.230345694237,33
"343",0.95,765.713507674313,33
"344",0.975,839.117623747932,33
"345",0.99,918.673033453342,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,5.69118083044169e-17,34
"349",0.1,6.21790813935499,34
"350",0.15,36.4089929376452,34
"351",0.2,42.54351986655,34
"352",0.25,47.0720306994172,34
"353",0.3,51.299699835404,34
"354",0.35,57.1946070316568,34
"355",0.4,65.4066921923036,34
"356",0.45,76.8573843646272,34
"357",0.5,93.6648962995338,34
"358",0.55,114.256554688893,34
"359",0.6,148.234274294506,34
"360",0.65,207.802117120062,34
"361",0.7,245.832011720215,34
"362",0.75,272.288627652125,34
"363",0.8,297.502990139935,34
"364",0.85,331.479118677578,34
"365",0.9,384.159797609499,34
"366",0.95,450.455843804974,34
"367",0.975,538.623819449242,34
"368",0.99,705.755292943627,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,3.32201725337731,35
"373",0.15,23.303635146443,35
"374",0.2,29.7872503141713,35
"375",0.25,33.5217121059477,35
"376",0.3,37.1971863714444,35
"377",0.35,40.4859380075881,35
"378",0.4,44.5228365913825,35
"379",0.45,49.8528305822971,35
"380",0.5,62.3544599395362,35
"381",0.55,78.1048957054638,35
"382",0.6,104.252931558366,35
"383",0.65,138.406033505541,35
"384",0.7,172.181069247103,35
"385",0.75,211.85902111846,35
"386",0.8,245.525176365006,35
"387",0.85,267.151851610052,35
"388",0.9,284.272104800159,35
"389",0.95,316.007279588791,35
"390",0.975,385.437374863982,35
"391",0.99,508.109666032218,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,1.84308300748402,36
"396",0.15,13.8302675024131,36
"397",0.2,19.4710818532499,36
"398",0.25,23.4024675495474,36
"399",0.3,26.8805536301639,36
"400",0.35,29.2173871846179,36
"401",0.4,32.9094872334558,36
"402",0.45,36.9572616356372,36
"403",0.5,41.9226988153632,36
"404",0.55,50.6116986859764,36
"405",0.6,61.5330366222313,36
"406",0.65,73.5622218594445,36
"407",0.7,90.2481708614833,36
"408",0.75,131.548861597453,36
"409",0.8,197.850741917978,36
"410",0.85,240.918101882477,36
"411",0.9,257.239044781104,36
"412",0.95,278.354510666672,36
"413",0.975,295.759593157191,36
"414",0.99,361.050378678343,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,1.07950546885578,37
"419",0.15,8.30168934743302,37
"420",0.2,12.8772038442503,37
"421",0.25,16.2661793405646,37
"422",0.3,18.8427933331891,37
"423",0.35,20.9063703851449,37
"424",0.4,23.0754204191036,37
"425",0.45,25.2734265547251,37
"426",0.5,28.0677613506512,37
"427",0.55,30.999850671328,37
"428",0.6,35.5452734940337,37
"429",0.65,41.8154587247321,37
"430",0.7,52.6467510125701,37
"431",0.75,76.2025526552277,37
"432",0.8,117.375055098016,37
"433",0.85,211.167736766691,37
"434",0.9,241.078994742716,37
"435",0.95,267.324313024994,37
"436",0.975,282.659794650276,37
"437",0.99,297.99075766578,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,1.05309006030232,38
"442",0.15,4.46992306184494,38
"443",0.2,7.81250630988531,38
"444",0.25,10.132838774368,38
"445",0.3,12.0741000871974,38
"446",0.35,13.7128381380416,38
"447",0.4,15.2102742275607,38
"448",0.45,16.672834820745,38
"449",0.5,18.620379466732,38
"450",0.55,20.5312282893146,38
"451",0.6,23.0875224598118,38
"452",0.65,26.2205322751123,38
"453",0.7,31.0950441765414,38
"454",0.75,39.3207876331914,38
"455",0.8,56.6979475484607,38
"456",0.85,153.655859165738,38
"457",0.9,230.84240176263,38
"458",0.95,253.860647037739,38
"459",0.975,267.7925,38
"460",0.99,282.266,38
