"","quantile","value","horizon"
"111",0.85,79.4308394601119,28
"112",0.9,85.4594561933535,28
"113",0.95,92.4390243549554,28
"114",0.975,98.8456648017331,28
"115",0.99,117.76,28
"116",0.01,0,29
"117",0.025,0.075,29
"118",0.05,0.8,29
"119",0.1,1.85,29
"120",0.15,6.975,29
"121",0.2,12.1214059414785,29
"122",0.25,15.3740538010104,29
"123",0.3,18.2275446243626,29
"124",0.35,20.6932542046811,29
"125",0.4,22.6001967422853,29
"126",0.45,26.3475763399143,29
"127",0.5,31.0591823941172,29
"128",0.55,36.2856009661726,29
"129",0.6,40.6879053693813,29
"130",0.65,43.9276564526091,29
"131",0.7,50.5703773666868,29
"132",0.75,55.2031874797956,29
"133",0.8,60.0218882362,29
"134",0.85,67.3609085072231,29
"135",0.9,75.0155009557793,29
"136",0.95,81.9775975903614,29
"137",0.975,86.5910829625574,29
"138",0.99,105.892,29
"139",0.01,0,30
"140",0.025,0.095,30
"141",0.05,0.5,30
"142",0.1,1.3,30
"143",0.15,4.4,30
"144",0.2,8.61443458718246,30
"145",0.25,11.5428046390201,30
"146",0.3,13.8959191602723,30
"147",0.35,16.2926334718439,30
"148",0.4,18.0708286221901,30
"149",0.45,21.2486548524002,30
"150",0.5,24.1762564870053,30
"151",0.55,27.9502878231756,30
"152",0.6,31.1974128222691,30
"153",0.65,36.3291652162031,30
"154",0.7,39.8784139032602,30
"155",0.75,43.2138716496051,30
"156",0.8,47.8653132783537,30
"157",0.85,54.5034169152624,30
"158",0.9,62.3994024627349,30
"159",0.95,70.472425938174,30
"160",0.975,75.3456135219515,30
"161",0.99,85.652,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.3,31
"165",0.1,0.9,31
"166",0.15,3.1,31
"167",0.2,6.64638924844304,31
"168",0.25,8.86483210572165,31
"169",0.3,10.3247206760942,31
"170",0.35,12.0186734945489,31
"171",0.4,13.5615796887302,31
"172",0.45,16.2661897307871,31
"173",0.5,20.0599984661304,31
"174",0.55,22.9627991350002,31
"175",0.6,25.2596061694986,31
"176",0.65,27.5910111658733,31
"177",0.7,30.3057469327953,31
"178",0.75,34.1847230273159,31
"179",0.8,37.3833244635662,31
"180",0.85,43.8803039431016,31
"181",0.9,51.6384943310658,31
"182",0.95,59.9604776488875,31
"183",0.975,65.2722805013927,31
"184",0.99,90.252,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.2,32
"188",0.1,0.65,32
"189",0.15,2.5,32
"190",0.2,5.01314863000009,32
"191",0.25,6.62965121002572,32
"192",0.3,7.80943207624189,32
"193",0.35,9.09197434451464,32
"194",0.4,10.2471769527621,32
"195",0.45,12.0227210191965,32
"196",0.5,13.2911001331064,32
"197",0.55,15.6635531515256,32
"198",0.6,17.9973986708647,32
"199",0.65,19.8792282502213,32
"200",0.7,23.3745144223892,32
"201",0.75,26.3417554872874,32
"202",0.8,29.8035657180832,32
"203",0.85,34.7664945098558,32
"204",0.9,41.1105836401473,32
"205",0.95,49.4226123635156,32
"206",0.975,53.8332008296794,32
"207",0.99,75.808,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.1,33
"211",0.1,0.5,33
"212",0.15,2,33
"213",0.2,3.84701640567892,33
"214",0.25,4.93078243879862,33
"215",0.3,5.74030790188548,33
"216",0.35,6.69661519033559,33
"217",0.4,7.740781272291,33
"218",0.45,8.75766839072066,33
"219",0.5,10.1312555065643,33
"220",0.55,11.4434393130569,33
"221",0.6,12.9089663768477,33
"222",0.65,14.6366372947764,33
"223",0.7,17.4768268000882,33
"224",0.75,19.9718710533439,33
"225",0.8,23.014187630835,33
"226",0.85,28.0208303306276,33
"227",0.9,33.9149210973537,33
"228",0.95,41.2800630169358,33
"229",0.975,46.1427354277811,33
"230",0.99,74.3359999999999,33
