"","quantile","value","horizon"
"115",0.99,115.566326794492,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.15,26
"120",0.15,0.5,26
"121",0.2,1.9574,26
"122",0.25,3.5375,26
"123",0.3,4.87,26
"124",0.35,6.89919094766619,26
"125",0.4,11.7751700884962,26
"126",0.45,14.3009377248907,26
"127",0.5,16.8986217195793,26
"128",0.55,20.3825981106008,26
"129",0.6,23.8410419054108,26
"130",0.65,28.0578679721672,26
"131",0.7,32.988603235968,26
"132",0.75,39.9234939477287,26
"133",0.8,47.9171658750255,26
"134",0.85,56.969750209762,26
"135",0.9,69.1424512788888,26
"136",0.95,82.3047637447704,26
"137",0.975,97.3071707995551,26
"138",0.99,110.203271633679,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.1,27
"143",0.15,0.35,27
"144",0.2,1.49449781659389,27
"145",0.25,2.47,27
"146",0.3,3.475,27
"147",0.35,5.34845241428681,27
"148",0.4,9.13770068020876,27
"149",0.45,11.3982969158613,27
"150",0.5,14.8368953589464,27
"151",0.55,18.0718116683726,27
"152",0.6,21.4464694541099,27
"153",0.65,24.8818393821012,27
"154",0.7,28.2335130056219,27
"155",0.75,33.8395476308157,27
"156",0.8,42.1056299792834,27
"157",0.85,49.8797373158222,27
"158",0.9,61.8067191640024,27
"159",0.95,74.5074766641266,27
"160",0.975,87.9409452268507,27
"161",0.99,95.6510646797096,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.1,28
"166",0.15,0.3,28
"167",0.2,1.1415015641293,28
"168",0.25,1.75,28
"169",0.3,2.46,28
"170",0.35,3.85697412197444,28
"171",0.4,7.24102632531131,28
"172",0.45,9.09106949747323,28
"173",0.5,11.7864872589596,28
"174",0.55,15.0987402907021,28
"175",0.6,18.036006053958,28
"176",0.65,21.4331215562263,28
"177",0.7,25.283039901751,28
"178",0.75,29.7095759697615,28
"179",0.8,35.0242768077559,28
"180",0.85,42.1879581038741,28
"181",0.9,52.2385385009673,28
"182",0.95,61.52495275167,28
"183",0.975,69.6927151808234,28
"184",0.99,77.2307030553603,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.05,29
"189",0.15,0.2,29
"190",0.2,0.808603667136813,29
"191",0.25,1.2075,29
"192",0.3,1.73,29
"193",0.35,2.72091864144185,29
"194",0.4,5.31945370656426,29
"195",0.45,7.24463596689425,29
"196",0.5,9.32135683615819,29
"197",0.55,12.1268123018266,29
"198",0.6,14.8290554511278,29
"199",0.65,18.0520926966292,29
"200",0.7,21.1039396067051,29
"201",0.75,24.6232421931655,29
"202",0.8,28.673612453215,29
"203",0.85,34.3967393387204,29
"204",0.9,42.0414273420647,29
"205",0.95,49.4285575089674,29
"206",0.975,53.9986250929928,29
"207",0.99,60.5786124830197,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.02,30
"212",0.15,0.15,30
"213",0.2,0.6,30
"214",0.25,0.865454545454545,30
"215",0.3,1.20755076284658,30
"216",0.35,1.88646197951753,30
"217",0.4,3.99739339318987,30
"218",0.45,5.12107213304431,30
"219",0.5,6.80543770208883,30
"220",0.55,8.96479930758412,30
"221",0.6,11.7020830070478,30
"222",0.65,15.7376385535475,30
"223",0.7,19.0276431369664,30
"224",0.75,21.9640962187091,30
"225",0.8,25.6606858384074,30
"226",0.85,29.6805015963899,30
"227",0.9,34.4420320816379,30
"228",0.95,41.0818275686816,30
"229",0.975,45.2589971458167,30
"230",0.99,51.8757363258727,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.1,31
"236",0.2,0.43491124260355,31
"237",0.25,0.630434782608696,31
"238",0.3,0.865,31
"239",0.35,1.32938263091543,31
"240",0.4,2.68630946750526,31
"241",0.45,3.69957342064061,31
"242",0.5,4.74501523667593,31
"243",0.55,6.47134054657,31
"244",0.6,8.55466590053377,31
"245",0.65,12.4324430983704,31
"246",0.7,15.8917710999455,31
"247",0.75,19.3742528487478,31
"248",0.8,22.0708063187561,31
"249",0.85,24.8179612399768,31
"250",0.9,28.5650644066239,31
"251",0.95,33.9425067655554,31
"252",0.975,38.2339976681873,31
"253",0.99,43.5739412548021,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0849841034798136,32
"259",0.2,0.28756761465093,32
"260",0.25,0.430350614613804,32
"261",0.3,0.586517005072188,32
"262",0.35,0.906913581975604,32
"263",0.4,1.66318907355603,32
"264",0.45,2.50160462677956,32
"265",0.5,3.4118856403686,32
"266",0.55,4.72487982740022,32
"267",0.6,6.49705426356589,32
"268",0.65,9.74888244772587,32
"269",0.7,13.3718314146783,32
"270",0.75,16.1378350647024,32
"271",0.8,18.7651661536809,32
"272",0.85,21.0591548501314,32
"273",0.9,24.2066175837894,32
"274",0.95,28.8503686585262,32
"275",0.975,32.5409206718381,32
"276",0.99,36.7699508133284,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0460736171650073,33
"282",0.2,0.200045221766627,33
"283",0.25,0.29272822557259,33
"284",0.3,0.383776187721652,33
"285",0.35,0.579405872869481,33
"286",0.4,1.11136821279291,33
"287",0.45,1.80251050838256,33
"288",0.5,2.41258895710051,33
"289",0.55,3.24984845621859,33
"290",0.6,4.7899374015589,33
"291",0.65,7.310430664085,33
"292",0.7,10.7090547240885,33
"293",0.75,13.1692085339889,33
"294",0.8,15.5500143882299,33
"295",0.85,17.7812366548387,33
"296",0.9,21.0176984517954,33
"297",0.95,24.509558958203,33
"298",0.975,27.3072793417611,33
"299",0.99,30.9274094715184,33
