"","quantile","value","horizon"
"139",0.01,0.166257427742559,32
"140",0.025,0.245523342839254,32
"141",0.05,0.515786708515519,32
"142",0.1,7.5,32
"143",0.15,13.9341786498687,32
"144",0.2,16.5433803862777,32
"145",0.25,18.1706319720286,32
"146",0.3,19.9208669082885,32
"147",0.35,21.5611979255797,32
"148",0.4,23.5914178071861,32
"149",0.45,25.2823083905656,32
"150",0.5,28.0512041281827,32
"151",0.55,30.9937747033742,32
"152",0.6,33.518871702795,32
"153",0.65,36.4911652460123,32
"154",0.7,40.5965787731161,32
"155",0.75,44.8083477025279,32
"156",0.8,49.4890908834456,32
"157",0.85,58.9501190621307,32
"158",0.9,66.2424935091993,32
"159",0.95,78.6833392980041,32
"160",0.975,102.2775,32
"161",0.99,132.769,32
"162",0.01,0.0322100404038859,33
"163",0.025,0.0868398729863724,33
"164",0.05,0.103707401258737,33
"165",0.1,4.84891144557228,33
"166",0.15,8.36019793523654,33
"167",0.2,10.3039839147073,33
"168",0.25,12.0677839114012,33
"169",0.3,13.3417032225906,33
"170",0.35,14.7698202559272,33
"171",0.4,16.2498141129956,33
"172",0.45,17.9924104725011,33
"173",0.5,19.970065934432,33
"174",0.55,21.9415425533067,33
"175",0.6,23.5163785861669,33
"176",0.65,26.5034183882497,33
"177",0.7,31.6510334321882,33
"178",0.75,35.8358989528753,33
"179",0.8,40.4864273220604,33
"180",0.85,45.2338410429326,33
"181",0.9,51.3851378772585,33
"182",0.95,65.3895102536565,33
"183",0.975,85.0425,33
"184",0.99,101.999,33
"185",0.01,0.00973896991841722,34
"186",0.025,0.025310773778622,34
"187",0.05,0.0693693209080722,34
"188",0.1,2.5676467249404,34
"189",0.15,4.23060207265034,34
"190",0.2,5.4208914451537,34
"191",0.25,6.76184339901955,34
"192",0.3,8.36821844837603,34
"193",0.35,9.88201839418166,34
"194",0.4,10.9852842982582,34
"195",0.45,12.2322277783447,34
"196",0.5,13.1787822707911,34
"197",0.55,14.2471950223116,34
"198",0.6,15.4485151838559,34
"199",0.65,16.5709865577674,34
"200",0.7,18.9301257443454,34
"201",0.75,26.5619521844411,34
"202",0.8,32.2852720763228,34
"203",0.85,37.2958834217451,34
"204",0.9,45.8326499469184,34
"205",0.95,54.7606802830492,34
"206",0.975,66.0283627608347,34
"207",0.99,83.9809999999999,34
"208",0.01,0,35
"209",0.025,0.0168489566553086,35
"210",0.05,0.0298233857108397,35
"211",0.1,1.59865539761813,35
"212",0.15,2.74052918941621,35
"213",0.2,3.60010939921597,35
"214",0.25,4.43698951494975,35
"215",0.3,5.61891012936789,35
"216",0.35,6.28718962326095,35
"217",0.4,7.40802625350288,35
"218",0.45,8.40189614084622,35
"219",0.5,9.3551518716203,35
"220",0.55,10.2061428635484,35
"221",0.6,11.0705418902717,35
"222",0.65,12.1296076762497,35
"223",0.7,14.4381671176604,35
"224",0.75,20.5343695466015,35
"225",0.8,27.1580570926316,35
"226",0.85,31.7060162028377,35
"227",0.9,39.8464118783968,35
"228",0.95,46.7672817157633,35
"229",0.975,54.9076287185512,35
"230",0.99,64.7717259499288,35
"231",0.01,0,36
"232",0.025,0.00678688835641777,36
"233",0.05,0.0226299511866007,36
"234",0.1,0.747916637110389,36
"235",0.15,1.6005952697316,36
"236",0.2,2.56101694915254,36
"237",0.25,3.33182600820071,36
"238",0.3,3.94592660240974,36
"239",0.35,4.62898550104948,36
"240",0.4,5.29957585423137,36
"241",0.45,5.81184640019367,36
"242",0.5,6.36059030688173,36
"243",0.55,6.9115259252771,36
"244",0.6,7.59215854519066,36
"245",0.65,8.24570302498709,36
"246",0.7,10.340511653565,36
"247",0.75,14.3492505030909,36
"248",0.8,21.8688235294118,36
"249",0.85,28.3293702446115,36
"250",0.9,35.599524705913,36
"251",0.95,42.7012514554708,36
"252",0.975,45.8109756936538,36
"253",0.99,49.2228869255764,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00819019447359344,37
"257",0.1,0.410810810810811,37
"258",0.15,1.01534591194969,37
"259",0.2,1.66507776110491,37
"260",0.25,2.52589299769695,37
"261",0.3,3.06630399201908,37
"262",0.35,3.54705280968536,37
"263",0.4,4.06848694718402,37
"264",0.45,4.43861616656045,37
"265",0.5,4.85399593366455,37
"266",0.55,5.43213214175977,37
"267",0.6,5.89389449943335,37
"268",0.65,7.00736853535907,37
"269",0.7,8.54039352747704,37
"270",0.75,10.9749861954721,37
"271",0.8,18.7873697674156,37
"272",0.85,26.1326333519381,37
"273",0.9,30.6637434878197,37
"274",0.95,38.2780288373052,37
"275",0.975,41.6882401430133,37
"276",0.99,48.4870680448345,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0233064717728784,38
"281",0.15,0.778237022834782,38
"282",0.2,1.26352265028152,38
"283",0.25,1.79778564475954,38
"284",0.3,2.28960300550926,38
"285",0.35,2.67081381469625,38
"286",0.4,2.9307659652265,38
"287",0.45,3.1167525617268,38
"288",0.5,3.49022575567169,38
"289",0.55,3.89007971949017,38
"290",0.6,4.4879741814219,38
"291",0.65,5.34445835173457,38
"292",0.7,6.27527721823693,38
"293",0.75,8.42147301238648,38
"294",0.8,14.0582991231536,38
"295",0.85,20.5488049518333,38
"296",0.9,27.3603394814221,38
"297",0.95,35.5404342537404,38
"298",0.975,40.924579834527,38
"299",0.99,44.9318080734832,38
