"","quantile","value","horizon"
"205",0.95,259.187842422118,26
"206",0.975,324.931522077409,26
"207",0.99,363.357571665204,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.785408229915088,27
"213",0.2,1.28222222222222,27
"214",0.25,1.71112582781457,27
"215",0.3,2.35941511583745,27
"216",0.35,4.70992971706613,27
"217",0.4,8.49052006620564,27
"218",0.45,17.39425,27
"219",0.5,25.8695,27
"220",0.55,35.7750432168025,27
"221",0.6,44.4257907984175,27
"222",0.65,55.43,27
"223",0.7,69.2193213913755,27
"224",0.75,81.2545787004288,27
"225",0.8,93.7880782362343,27
"226",0.85,130.738179547782,27
"227",0.9,172.371203451697,27
"228",0.95,236.213641704008,27
"229",0.975,288.918119864574,27
"230",0.99,345.334177349077,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.519681620839363,28
"236",0.2,0.832265446224256,28
"237",0.25,1.13392181588903,28
"238",0.3,1.58338278931751,28
"239",0.35,3.90574448243705,28
"240",0.4,7.19484511882518,28
"241",0.45,13.94425,28
"242",0.5,20.9372418422935,28
"243",0.55,26.3377519698985,28
"244",0.6,33.2929151450054,28
"245",0.65,46.92,28
"246",0.7,60.7741641142429,28
"247",0.75,72.136990181929,28
"248",0.8,85.547664648131,28
"249",0.85,110.454247207937,28
"250",0.9,137.789152509996,28
"251",0.95,197.985468677348,28
"252",0.975,240.847850195757,28
"253",0.99,287.310176714817,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.321973094170404,29
"259",0.2,0.538235294117647,29
"260",0.25,0.740909090909091,29
"261",0.3,1.06585034013605,29
"262",0.35,3.03778734680357,29
"263",0.4,5.76423252462167,29
"264",0.45,10.22025,29
"265",0.5,15.361,29
"266",0.55,18.4637157057943,29
"267",0.6,24.8048937238494,29
"268",0.65,38.9295477478382,29
"269",0.7,50.098911010762,29
"270",0.75,60.8383334622032,29
"271",0.8,73.4950982343111,29
"272",0.85,90.0965318877311,29
"273",0.9,113.977545406442,29
"274",0.95,163.924292614165,29
"275",0.975,191.005510020801,29
"276",0.99,233.50667866479,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.212129380053908,30
"282",0.2,0.348223350253807,30
"283",0.25,0.482263329706202,30
"284",0.3,0.701238390092879,30
"285",0.35,2.22317389692251,30
"286",0.4,4.77950061219492,30
"287",0.45,8.06812053105199,30
"288",0.5,10.929,30
"289",0.55,14.2970590287834,30
"290",0.6,18.6908466442723,30
"291",0.65,34.1867945958546,30
"292",0.7,45.8108601117253,30
"293",0.75,54.7126850777409,30
"294",0.8,64.6801178168711,30
"295",0.85,77.1217530330848,30
"296",0.9,99.1526545038517,30
"297",0.95,133.936966852268,30
"298",0.975,165.439067313616,30
"299",0.99,192.620596331229,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.133181818181818,31
"305",0.2,0.219393939393939,31
"306",0.25,0.309714285714286,31
"307",0.3,0.457777777777778,31
"308",0.35,1.54897040234827,31
"309",0.4,2.97362646950093,31
"310",0.45,5.16319555280501,31
"311",0.5,7.22019844002212,31
"312",0.55,9.55473967577779,31
"313",0.6,12.4754657506257,31
"314",0.65,27.1774393366432,31
"315",0.7,37.7971879776595,31
"316",0.75,44.6974994349907,31
"317",0.8,54.1829207805239,31
"318",0.85,65.5949937273089,31
"319",0.9,84.9922117156323,31
"320",0.95,114.162120254859,31
"321",0.975,141.149064615849,31
"322",0.99,172.192210857104,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0876494023904383,32
"328",0.2,0.145454545454545,32
"329",0.25,0.208817635270541,32
"330",0.3,0.3056,32
"331",0.35,1.06780656410437,32
"332",0.4,1.81900380138883,32
"333",0.45,3.17835479209092,32
"334",0.5,4.69917563737636,32
"335",0.55,6.40262357052931,32
"336",0.6,9.23657271967581,32
"337",0.65,23.23,32
"338",0.7,31.1816243225942,32
"339",0.75,38.1670043502418,32
"340",0.8,45.3654171357366,32
"341",0.85,55.7240501307943,32
"342",0.9,73.5175460007117,32
"343",0.95,98.0274824100129,32
"344",0.975,117.726777399981,32
"345",0.99,154.132570388521,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0538135593220339,33
"351",0.2,0.0916666666666667,33
"352",0.25,0.128695652173913,33
"353",0.3,0.200833333333333,33
"354",0.35,0.676441009580197,33
"355",0.4,1.05404602804419,33
"356",0.45,2.0523565870518,33
"357",0.5,3.00610665343231,33
"358",0.55,4.33685787071949,33
"359",0.6,7.14895116812994,33
"360",0.65,17.71,33
"361",0.7,26.6011777674671,33
"362",0.75,32.7828445913484,33
"363",0.8,38.1469506761929,33
"364",0.85,47.3098209977223,33
"365",0.9,62.1224238286459,33
"366",0.95,87.2520092748494,33
"367",0.975,102.020559440673,33
"368",0.99,133.692374470453,33
