"","quantile","value","horizon"
"342",0.9,154.593005485791,30
"343",0.95,179.714488472472,30
"344",0.975,224.635304152709,30
"345",0.99,528.077104013462,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.959318652495812,31
"351",0.2,4.8960575566865,31
"352",0.25,13.8459555781465,31
"353",0.3,16.3886434949405,31
"354",0.35,19.4627201801896,31
"355",0.4,24.6505154247335,31
"356",0.45,32.5405879936378,31
"357",0.5,43.5551551294309,31
"358",0.55,52.7781819444791,31
"359",0.6,63.8213772456751,31
"360",0.65,75.2010206200969,31
"361",0.7,88.0120714062241,31
"362",0.75,100.59570230134,31
"363",0.8,111.366300891868,31
"364",0.85,122.005354712543,31
"365",0.9,133.238191049941,31
"366",0.95,153.884884589061,31
"367",0.975,179.426367036966,31
"368",0.99,319.600584700379,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.369197125245107,32
"374",0.2,3.65149351348027,32
"375",0.25,9.00694372402463,32
"376",0.3,12.1520123010406,32
"377",0.35,15.3412126097673,32
"378",0.4,18.0150929959618,32
"379",0.45,24.837323211396,32
"380",0.5,32.5342334761478,32
"381",0.55,39.4717299059075,32
"382",0.6,46.717616700598,32
"383",0.65,55.4183294393361,32
"384",0.7,65.9092829273787,32
"385",0.75,80.8829086362496,32
"386",0.8,93.5843802702376,32
"387",0.85,101.37835086784,32
"388",0.9,114.23716021291,32
"389",0.95,127.806666111916,32
"390",0.975,146.806590924298,32
"391",0.99,202.890103008502,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0475523740564766,33
"397",0.2,3.63671815995463,33
"398",0.25,5.9140253075686,33
"399",0.3,8.45342645056012,33
"400",0.35,10.5128218838369,33
"401",0.4,13.7753202819434,33
"402",0.45,17.9573969255292,33
"403",0.5,23.4843401965536,33
"404",0.55,28.4583536483831,33
"405",0.6,33.4919446903618,33
"406",0.65,39.5395063588334,33
"407",0.7,48.6765727705132,33
"408",0.75,61.7848772387534,33
"409",0.8,76.5958620116196,33
"410",0.85,88.1837550185608,33
"411",0.9,99.5396356474357,33
"412",0.95,111.364807876503,33
"413",0.975,123.653977613694,33
"414",0.99,146.272633733354,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.0150263938482253,34
"420",0.2,2.30763228976011,34
"421",0.25,4.54835116052182,34
"422",0.3,5.74857074353956,34
"423",0.35,7.53501432059978,34
"424",0.4,9.8703494742998,34
"425",0.45,12.4448862093975,34
"426",0.5,15.5709446689745,34
"427",0.55,18.9193952342836,34
"428",0.6,22.8697750463781,34
"429",0.65,28.1179466549455,34
"430",0.7,35.4148874754378,34
"431",0.75,47.3605674893329,34
"432",0.8,61.4160049985683,34
"433",0.85,76.9480832977853,34
"434",0.9,88.0378496011276,34
"435",0.95,96.9754501634278,34
"436",0.975,107.315511054022,34
"437",0.99,117.134598814625,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.012337792359768,35
"443",0.2,1.60794859852197,35
"444",0.25,3.14074742235883,35
"445",0.3,4.50415671777846,35
"446",0.35,5.59112013620832,35
"447",0.4,7.08860344764928,35
"448",0.45,8.9704516680273,35
"449",0.5,10.82505788966,35
"450",0.55,13.2164287001218,35
"451",0.6,16.2132977113234,35
"452",0.65,20.448042527767,35
"453",0.7,26.4284133504446,35
"454",0.75,34.0328513689408,35
"455",0.8,46.9021648861215,35
"456",0.85,65.1252780524607,35
"457",0.9,80.5344926864983,35
"458",0.95,88.855,35
"459",0.975,98.6725,35
"460",0.99,107.68,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,1.00130092781785,36
"467",0.25,2.17055395707006,36
"468",0.3,3.29686693959982,36
"469",0.35,4.44737182811939,36
"470",0.4,5.42213524591665,36
"471",0.45,6.48071147317141,36
"472",0.5,7.72832144707407,36
"473",0.55,9.36480346612528,36
"474",0.6,11.8712401244522,36
"475",0.65,15.3506057129807,36
"476",0.7,20.389429119559,36
"477",0.75,26.7731210153052,36
"478",0.8,35.8391349387045,36
"479",0.85,55.1988008130081,36
"480",0.9,76.07,36
"481",0.95,86.555,36
"482",0.975,94.0775,36
"483",0.99,101.441,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.546650190858374,37
"490",0.25,1.35272822665268,37
"491",0.3,2.20039646285445,37
"492",0.35,3.24205608232978,37
"493",0.4,4.22150462295271,37
"494",0.45,5.16036700108946,37
"495",0.5,6.04540848289776,37
"496",0.55,7.46598487890789,37
"497",0.6,8.92982898964604,37
"498",0.65,11.4901655558532,37
"499",0.7,15.2381749477694,37
"500",0.75,21.2413789881814,37
"501",0.8,28.098699489085,37
"502",0.85,46.9041966459291,37
"503",0.9,70.8,37
"504",0.95,83.27,37
"505",0.975,91.805,37
"506",0.99,97.523,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.241669589617678,38
"513",0.25,0.996908226632946,38
"514",0.3,1.9245787750539,38
"515",0.35,2.7898766096312,38
"516",0.4,3.43325868259216,38
"517",0.45,4.17339135892185,38
"518",0.5,4.97817325824287,38
"519",0.55,5.79524243607329,38
"520",0.6,7.08599217990615,38
"521",0.65,9.08076847195767,38
"522",0.7,12.5174092998231,38
"523",0.75,17.8610855683269,38
"524",0.8,24.5450241545894,38
"525",0.85,43.0203372636262,38
"526",0.9,66.68,38
"527",0.95,76,38
"528",0.975,86.3875,38
"529",0.99,91.699,38
