"","quantile","value","horizon"
"128",0.55,224.606996716809,19
"129",0.6,241.811348399924,19
"130",0.65,260.979949747655,19
"131",0.7,282.004216726218,19
"132",0.75,308.607596054741,19
"133",0.8,335.834163446753,19
"134",0.85,366.583749761047,19
"135",0.9,404.849882276329,19
"136",0.95,457.448879600739,19
"137",0.975,508.665950548402,19
"138",0.99,554.225344437472,19
"139",0.01,4.60860889172323,20
"140",0.025,6.51115768056969,20
"141",0.05,8.87447203973722,20
"142",0.1,18.0685243534643,20
"143",0.15,27.7093089185401,20
"144",0.2,41.6414580590901,20
"145",0.25,63.5932635238073,20
"146",0.3,99.7593053745807,20
"147",0.35,137.952189112427,20
"148",0.4,157.602606624656,20
"149",0.45,174.054222485425,20
"150",0.5,190.90989875821,20
"151",0.55,209.127813175324,20
"152",0.6,223.512807291542,20
"153",0.65,238.585430624118,20
"154",0.7,253.855609007454,20
"155",0.75,278.745128016881,20
"156",0.8,305.65396434004,20
"157",0.85,336.532715007847,20
"158",0.9,379.447505260714,20
"159",0.95,442.470404134266,20
"160",0.975,499.670335252479,20
"161",0.99,555.106728904054,20
"162",0.01,4.04453365248275,21
"163",0.025,5.46960822783503,21
"164",0.05,7.92954243381632,21
"165",0.1,17.9272393270156,21
"166",0.15,28.7785477787091,21
"167",0.2,43.411064683412,21
"168",0.25,66.2303868683971,21
"169",0.3,108.381764041457,21
"170",0.35,129.535664600018,21
"171",0.4,146.37739440377,21
"172",0.45,160.095286027376,21
"173",0.5,176.282594581446,21
"174",0.55,189.636963889543,21
"175",0.6,202.408084996368,21
"176",0.65,217.051782123321,21
"177",0.7,234.075733764042,21
"178",0.75,253.710133327041,21
"179",0.8,282.371188609678,21
"180",0.85,315.807464648368,21
"181",0.9,365.476604440224,21
"182",0.95,463.644349775841,21
"183",0.975,582.49788681048,21
"184",0.99,662.252667094279,21
"185",0.01,3.55070766812685,22
"186",0.025,5.01327304919691,22
"187",0.05,7.97182660241641,22
"188",0.1,17.2801669037089,22
"189",0.15,29.0476410172712,22
"190",0.2,45.7926650381642,22
"191",0.25,69.640995752801,22
"192",0.3,90.8644149103838,22
"193",0.35,110.098238132107,22
"194",0.4,126.198046691508,22
"195",0.45,142.156814381683,22
"196",0.5,155.061046698858,22
"197",0.55,166.75825360642,22
"198",0.6,181.966053931676,22
"199",0.65,200.084383513309,22
"200",0.7,215.945240019076,22
"201",0.75,236.023112826216,22
"202",0.8,257.704786734952,22
"203",0.85,288.858007143173,22
"204",0.9,361.946368815681,22
"205",0.95,509.640686919933,22
"206",0.975,632.372399904081,22
"207",0.99,717.907923622328,22
"208",0.01,3.13545785728905,23
"209",0.025,4.57938764743566,23
"210",0.05,7.29232568590882,23
"211",0.1,16.1985983649628,23
"212",0.15,30.5499862011403,23
"213",0.2,46.4777602881111,23
"214",0.25,59.4808422572274,23
"215",0.3,73.3423678119572,23
"216",0.35,87.9763724985887,23
"217",0.4,103.247825415081,23
"218",0.45,116.166024219995,23
"219",0.5,130.087768517002,23
"220",0.55,145.686470626762,23
"221",0.6,163.131762762763,23
"222",0.65,180.46308502826,23
"223",0.7,199.750687201298,23
"224",0.75,219.187161736206,23
"225",0.8,243.324528519763,23
"226",0.85,275.85641262141,23
"227",0.9,352.941606779589,23
"228",0.95,520.605702223322,23
"229",0.975,656.496568763046,23
"230",0.99,732.921729009955,23
"231",0.01,3.06427623447156,24
"232",0.025,4.18480688329144,24
"233",0.05,6.65859113003505,24
"234",0.1,15.5405434297408,24
"235",0.15,28.4726909339759,24
"236",0.2,39.9860165289517,24
"237",0.25,48.0818302469194,24
"238",0.3,58.6016162753178,24
"239",0.35,71.1428506605306,24
"240",0.4,82.9346664098922,24
"241",0.45,94.269885735058,24
"242",0.5,106.206167709393,24
"243",0.55,122.265906878309,24
"244",0.6,141.251454073504,24
"245",0.65,161.794362151669,24
"246",0.7,182.2846560978,24
"247",0.75,201.051654261408,24
"248",0.8,227.537914359902,24
"249",0.85,261.328519191471,24
"250",0.9,324.154024098566,24
"251",0.95,505.734482935804,24
"252",0.975,653.186097902869,24
"253",0.99,735.284370011236,24
"254",0.01,2.5712862331845,25
"255",0.025,3.76250630635292,25
"256",0.05,5.95589300007021,25
"257",0.1,14.2631166167401,25
"258",0.15,24.0499868146414,25
"259",0.2,31.6641593838006,25
"260",0.25,37.7148186546691,25
"261",0.3,45.622541088076,25
"262",0.35,54.7160408147049,25
"263",0.4,63.5768480705897,25
"264",0.45,74.057268346805,25
"265",0.5,86.332509850006,25
"266",0.55,101.281523893401,25
"267",0.6,118.101970657257,25
"268",0.65,137.92651448076,25
"269",0.7,161.073777697337,25
"270",0.75,181.089389873752,25
"271",0.8,206.808626399777,25
"272",0.85,238.732510669792,25
"273",0.9,285.871133130904,25
"274",0.95,477.760645447584,25
"275",0.975,617.147999789135,25
"276",0.99,726.208023626791,25
"277",0.01,2.05937286019253,26
"278",0.025,3.33012234309945,26
"279",0.05,5.83727054826641,26
"280",0.1,12.0268099389128,26
"281",0.15,18.7112344661425,26
"282",0.2,23.9930679661232,26
"283",0.25,29.6549759956225,26
"284",0.3,36.2179355770309,26
"285",0.35,43.3883697959175,26
"286",0.4,50.289503523454,26
"287",0.45,59.5732104266084,26
"288",0.5,70.3722672225142,26
"289",0.55,84.258553620271,26
"290",0.6,99.2009800237877,26
"291",0.65,114.437088103522,26
"292",0.7,134.382597435682,26
"293",0.75,155.236238940078,26
"294",0.8,184.046305538549,26
"295",0.85,215.221098786893,26
"296",0.9,251.253713140205,26
"297",0.95,421.564050870156,26
"298",0.975,576.162643298005,26
"299",0.99,704.205527559591,26
"300",0.01,1.83965297010117,27
"301",0.025,2.91349914531752,27
"302",0.05,5.17404264095366,27
"303",0.1,9.65802069999214,27
"304",0.15,13.8732623359759,27
"305",0.2,18.3097581686132,27
"306",0.25,22.9424898891906,27
"307",0.3,27.6504747702922,27
"308",0.35,34.0889744170967,27
"309",0.4,40.566667568163,27
"310",0.45,48.759291494359,27
"311",0.5,58.9406055391412,27
"312",0.55,70.4044969929657,27
"313",0.6,82.475340277169,27
"314",0.65,95.8007210771085,27
"315",0.7,109.297779521492,27
"316",0.75,130.086476842632,27
"317",0.8,160.389964442713,27
"318",0.85,186.640458040141,27
"319",0.9,223.384716400801,27
"320",0.95,351.577093756725,27
"321",0.975,510.906821344688,27
"322",0.99,651.820211069478,27
"323",0.01,1.43124199743918,28
"324",0.025,2.18068092603635,28
"325",0.05,4.13714127330584,28
"326",0.1,7.91897824300406,28
"327",0.15,10.5185264744068,28
"328",0.2,13.6087491196554,28
"329",0.25,17.2199367210204,28
"330",0.3,21.9016507207324,28
"331",0.35,26.7544258883615,28
"332",0.4,32.5306916638312,28
"333",0.45,38.6695766449031,28
"334",0.5,46.4767604397003,28
"335",0.55,55.6573451688116,28
"336",0.6,66.5862887649874,28
"337",0.65,77.1240906668132,28
"338",0.7,88.8474651629467,28
"339",0.75,105.408319476125,28
"340",0.8,129.349041166937,28
"341",0.85,152.578386032037,28
"342",0.9,185.014108029158,28
"343",0.95,275.769152622782,28
"344",0.975,396.811835816553,28
"345",0.99,517.169704602528,28
"346",0.01,1.3319536031132,29
"347",0.025,1.91681794944621,29
"348",0.05,3.06430965966804,29
"349",0.1,5.96670328454413,29
"350",0.15,7.97035134105244,29
"351",0.2,10.2938107102282,29
"352",0.25,12.9886197051238,29
"353",0.3,16.436201250893,29
"354",0.35,20.2116219489684,29
"355",0.4,25.0194821822377,29
"356",0.45,30.3863382545101,29
"357",0.5,35.9597649237367,29
"358",0.55,42.4538359326108,29
"359",0.6,50.772382200265,29
"360",0.65,59.6560102181896,29
"361",0.7,69.9325929901402,29
"362",0.75,82.1182606634584,29
"363",0.8,100.539692609497,29
"364",0.85,118.513649715354,29
"365",0.9,149.379536657339,29
"366",0.95,199.208266682328,29
"367",0.975,263.695449946386,29
"368",0.99,366.440279739769,29
"369",0.01,0.631525423728814,30
"370",0.025,1.25615384615385,30
"371",0.05,2.27324912883105,30
"372",0.1,4.39606450971471,30
"373",0.15,5.84662702700201,30
"374",0.2,7.58097264165319,30
"375",0.25,9.80903148206094,30
"376",0.3,12.1214838532992,30
"377",0.35,15.3196940278719,30
"378",0.4,18.8702687874568,30
"379",0.45,23.148804884048,30
"380",0.5,27.6698458090375,30
"381",0.55,32.5696894283461,30
"382",0.6,38.3334942767339,30
"383",0.65,45.1237424020079,30
"384",0.7,52.6055378612611,30
"385",0.75,63.410204802454,30
"386",0.8,76.021969467748,30
"387",0.85,92.5735504742609,30
"388",0.9,111.450426511933,30
"389",0.95,141.862158560448,30
"390",0.975,174.508652650706,30
"391",0.99,212.869859354862,30
"392",0.01,0.528510638297872,31
"393",0.025,1.03676923076923,31
"394",0.05,1.73607097126936,31
"395",0.1,3.21022458180798,31
"396",0.15,4.32876634052306,31
"397",0.2,5.70282006094222,31
"398",0.25,7.07421573063735,31
"399",0.3,9.44169643601001,31
"400",0.35,11.7615191946395,31
"401",0.4,14.1615807938512,31
"402",0.45,17.4576307920048,31
"403",0.5,20.5909886121958,31
"404",0.55,24.9114721315098,31
"405",0.6,29.1153054979171,31
"406",0.65,34.3236111134282,31
"407",0.7,40.2393407906064,31
"408",0.75,48.1593482576423,31
"409",0.8,58.1910138227508,31
"410",0.85,70.4743355971486,31
"411",0.9,86.7785698116033,31
"412",0.95,109.21856388402,31
"413",0.975,133.362331530062,31
"414",0.99,174.182934826202,31
"415",0.01,0.0315068493150685,32
"416",0.025,0.534883720930233,32
"417",0.05,1.08829268292683,32
"418",0.1,2.54657388149551,32
"419",0.15,3.41487303474001,32
"420",0.2,4.5009839809134,32
"421",0.25,5.63271111999743,32
"422",0.3,7.30027107237036,32
"423",0.35,9.092909797722,32
"424",0.4,10.9666387623631,32
"425",0.45,13.4348801195762,32
"426",0.5,16.082723408124,32
"427",0.55,19.2685578879653,32
"428",0.6,23.0294466474927,32
"429",0.65,26.8515237320412,32
"430",0.7,31.8852900810114,32
"431",0.75,37.7612122719813,32
"432",0.8,46.5143319098889,32
"433",0.85,56.7657950524967,32
"434",0.9,71.4247931389527,32
"435",0.95,91.5481927268723,32
"436",0.975,114.649288942845,32
"437",0.99,147.782552336297,32
"438",0.01,0.0315068493150685,33
"439",0.025,0.522727272727273,33
"440",0.05,0.902835820895523,33
"441",0.1,1.96467145677182,33
"442",0.15,2.60697120558096,33
"443",0.2,3.42243802194306,33
"444",0.25,4.49887239040362,33
"445",0.3,5.64145045149685,33
"446",0.35,6.91656843905214,33
"447",0.4,8.2090357750622,33
"448",0.45,9.92425066061779,33
"449",0.5,11.9813985007014,33
"450",0.55,14.5299743264738,33
"451",0.6,17.5610256540951,33
"452",0.65,20.8602100126748,33
"453",0.7,24.4729998815958,33
"454",0.75,29.4656944365101,33
"455",0.8,36.4132482760396,33
"456",0.85,44.551996993254,33
"457",0.9,55.1169843482223,33
"458",0.95,74.3250588938749,33
"459",0.975,96.1715334119861,33
"460",0.99,130.040512340775,33
