"","quantile","value","horizon"
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.115,26
"120",0.15,0.191666666666667,26
"121",0.2,0.347169811320755,26
"122",0.25,0.631372549019608,26
"123",0.3,1.38,26
"124",0.35,3.53909585253456,26
"125",0.4,4.41907343455147,26
"126",0.45,4.99688699224746,26
"127",0.5,5.62258171112516,26
"128",0.55,7.00106695933333,26
"129",0.6,8.00708453308456,26
"130",0.65,8.86817835826876,26
"131",0.7,9.86242015133012,26
"132",0.75,11.987746162822,26
"133",0.8,15.5108873542075,26
"134",0.85,19.7232566356087,26
"135",0.9,23.6464905984885,26
"136",0.95,28.8923739805245,26
"137",0.975,32.6397240387454,26
"138",0.99,37.0389329764792,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.0462311557788945,27
"143",0.15,0.138693467336683,27
"144",0.2,0.240522875816993,27
"145",0.25,0.452459016393443,27
"146",0.3,0.741426611796982,27
"147",0.35,2.59459058041821,27
"148",0.4,3.21576372093023,27
"149",0.45,3.73161834235863,27
"150",0.5,4.1438430574359,27
"151",0.55,5.28764708043678,27
"152",0.6,6.17607062753967,27
"153",0.65,7.06406582768635,27
"154",0.7,7.81228837316467,27
"155",0.75,10.0131491079209,27
"156",0.8,12.437383660338,27
"157",0.85,15.0149692067546,27
"158",0.9,18.0975787678456,27
"159",0.95,21.4612973714286,27
"160",0.975,23.9243510121352,27
"161",0.99,25.7497187479373,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.0375510204081633,28
"166",0.15,0.115577889447236,28
"167",0.2,0.209504950495049,28
"168",0.25,0.386915887850467,28
"169",0.3,0.703566529492455,28
"170",0.35,1.84,28
"171",0.4,2.41519591141397,28
"172",0.45,2.79711245596241,28
"173",0.5,3.18364476475005,28
"174",0.55,4.25432366147674,28
"175",0.6,4.94821283921859,28
"176",0.65,5.63746032620339,28
"177",0.7,6.20088501639752,28
"178",0.75,7.44186797324496,28
"179",0.8,9.60219969278034,28
"180",0.85,11.2812561277885,28
"181",0.9,13.0176958358868,28
"182",0.95,15.0361050676572,28
"183",0.975,17.2033257355262,28
"184",0.99,19.6527605263764,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.0621621621621621,29
"190",0.2,0.145569620253165,29
"191",0.25,0.305272727272727,29
"192",0.3,0.465168539325843,29
"193",0.35,1.19457141232012,29
"194",0.4,1.75028037383178,29
"195",0.45,2.04979899622228,29
"196",0.5,2.33770104941012,29
"197",0.55,3.01315796291048,29
"198",0.6,3.64321688201508,29
"199",0.65,4.36130840135518,29
"200",0.7,4.85196281603648,29
"201",0.75,5.54702665987434,29
"202",0.8,6.90713867816947,29
"203",0.85,8.1322819514753,29
"204",0.9,9.64927948763565,29
"205",0.95,11.1385949163577,29
"206",0.975,13.4458670574156,29
"207",0.99,17.4788269210725,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.0118556701030928,30
"213",0.2,0.0592783505154639,30
"214",0.25,0.139393939393939,30
"215",0.3,0.291139240506329,30
"216",0.35,0.718907103825137,30
"217",0.4,1.29212989493792,30
"218",0.45,1.54324564220829,30
"219",0.5,1.78067693656459,30
"220",0.55,2.28623238732302,30
"221",0.6,2.73345761422085,30
"222",0.65,3.09508417331111,30
"223",0.7,3.60620572981621,30
"224",0.75,4.12702718221961,30
"225",0.8,4.94132124724209,30
"226",0.85,5.83654976303318,30
"227",0.9,6.8401817149347,30
"228",0.95,8.35523543194014,30
"229",0.975,10.1842028625796,30
"230",0.99,11.9784,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0,31
"236",0.2,0.0305647840531562,31
"237",0.25,0.0916943521594684,31
"238",0.3,0.197546012269939,31
"239",0.35,0.438659793814433,31
"240",0.4,0.843574118051126,31
"241",0.45,1.02187761778022,31
"242",0.5,1.24215683376761,31
"243",0.55,1.54676163741946,31
"244",0.6,1.97241925609456,31
"245",0.65,2.27754916433766,31
"246",0.7,2.62662408490684,31
"247",0.75,2.93890025316456,31
"248",0.8,3.27253232350005,31
"249",0.85,4.03999843572797,31
"250",0.9,4.75968345323741,31
"251",0.95,5.99025505793713,31
"252",0.975,7.75467498761763,31
"253",0.99,9.56799999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0,32
"260",0.25,0.0766666666666667,32
"261",0.3,0.145569620253165,32
"262",0.35,0.311794116032481,32
"263",0.4,0.607381210023995,32
"264",0.45,0.742314709017178,32
"265",0.5,0.888535959473124,32
"266",0.55,1.02106408974786,32
"267",0.6,1.28136612478522,32
"268",0.65,1.52189098456963,32
"269",0.7,1.71788950960709,32
"270",0.75,2.01666956358741,32
"271",0.8,2.3417461863648,32
"272",0.85,2.68372271871005,32
"273",0.9,3.38247937913941,32
"274",0.95,4.66866794403351,32
"275",0.975,5.52,32
"276",0.99,7.82919999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0,33
"283",0.25,0.0632235028670199,33
"284",0.3,0.144157838995619,33
"285",0.35,0.249153852582317,33
"286",0.4,0.427186562172667,33
"287",0.45,0.535248665686729,33
"288",0.5,0.639963528264559,33
"289",0.55,0.727205673758865,33
"290",0.6,0.868424018125291,33
"291",0.65,1.11616543951169,33
"292",0.7,1.31291942124827,33
"293",0.75,1.5296469715717,33
"294",0.8,1.76154638311508,33
"295",0.85,2.0153477267283,33
"296",0.9,2.65724478594951,33
"297",0.95,3.81423258525211,33
"298",0.975,4.6,33
"299",0.99,7.64519999999998,33
