"","quantile","value","horizon"
"101",0.35,266.144403136256,23
"102",0.4,294.481931799202,23
"103",0.45,325.202311912358,23
"104",0.5,360.865971699669,23
"105",0.55,414.814110796728,23
"106",0.6,510.185517015948,23
"107",0.65,627.189441062298,23
"108",0.7,707.114058860206,23
"109",0.75,758.327458461407,23
"110",0.8,835.134645973955,23
"111",0.85,997.733454494367,23
"112",0.9,1346.70694047638,23
"113",0.95,1910.46225799482,23
"114",0.975,2761.62575556466,23
"115",0.99,4372.17824160642,23
"116",0.01,0.78803978266805,24
"117",0.025,4.5427874763207,24
"118",0.05,18.2514571446422,24
"119",0.1,76.1105860217716,24
"120",0.15,110.344516876463,24
"121",0.2,157.775324421994,24
"122",0.25,205.506788239204,24
"123",0.3,238.252710713137,24
"124",0.35,264.189931396375,24
"125",0.4,289.846016036124,24
"126",0.45,324.543880251649,24
"127",0.5,369.222350765055,24
"128",0.55,457.30740516433,24
"129",0.6,554.337836638334,24
"130",0.65,590.855746492783,24
"131",0.7,631.542425223166,24
"132",0.75,705.238143639114,24
"133",0.8,834.353249211934,24
"134",0.85,942.076096625107,24
"135",0.9,1120.33244679257,24
"136",0.95,1830.95775919293,24
"137",0.975,2381.52918874666,24
"138",0.99,4267.6346539898,24
"139",0.01,1.08563413297632,25
"140",0.025,6.64643683784947,25
"141",0.05,29.7786104673914,25
"142",0.1,67.3289546855215,25
"143",0.15,117.133797108764,25
"144",0.2,164.644997008731,25
"145",0.25,201.967622990561,25
"146",0.3,230.666124059396,25
"147",0.35,255.306516262434,25
"148",0.4,286.528380385915,25
"149",0.45,330.564246807559,25
"150",0.5,384.315439379003,25
"151",0.55,429.710269231138,25
"152",0.6,456.66640303812,25
"153",0.65,488.66103629766,25
"154",0.7,545.29572776204,25
"155",0.75,623.076367038068,25
"156",0.8,733.06067764641,25
"157",0.85,890.04490926526,25
"158",0.9,1111.42729490051,25
"159",0.95,1638.63353341978,25
"160",0.975,2458.62718914749,25
"161",0.99,4479.8451841605,25
"162",0.01,1.7989718542615,26
"163",0.025,8.18596298501697,26
"164",0.05,26.9891301627108,26
"165",0.1,68.7651419790972,26
"166",0.15,117.972210901566,26
"167",0.2,160.023370802053,26
"168",0.25,193.692545105084,26
"169",0.3,222.094590546794,26
"170",0.35,248.605832598692,26
"171",0.4,274.364899814414,26
"172",0.45,295.946432239094,26
"173",0.5,312.909648217858,26
"174",0.55,329.682014886149,26
"175",0.6,349.410326435876,26
"176",0.65,390.638930873347,26
"177",0.7,482.470393275577,26
"178",0.75,571.731787147227,26
"179",0.8,656.243751393368,26
"180",0.85,784.021702045108,26
"181",0.9,1035.41702539753,26
"182",0.95,1871.25973680753,26
"183",0.975,2837.8597972082,26
"184",0.99,4157.71456389339,26
"185",0.01,1.96909870062853,27
"186",0.025,7.94502972918708,27
"187",0.05,20.5221422366938,27
"188",0.1,66.9746955452603,27
"189",0.15,100.761568929758,27
"190",0.2,126.027036711179,27
"191",0.25,152.117091054715,27
"192",0.3,180.927482731561,27
"193",0.35,205.023166281998,27
"194",0.4,223.380655595569,27
"195",0.45,238.667209764019,27
"196",0.5,255.027882539726,27
"197",0.55,276.301127147524,27
"198",0.6,304.122450896512,27
"199",0.65,340.439068667817,27
"200",0.7,417.586182986167,27
"201",0.75,503.509969991227,27
"202",0.8,604.384107203421,27
"203",0.85,735.703370734887,27
"204",0.9,1005.08371114222,27
"205",0.95,1783.40784835584,27
"206",0.975,2554.28912184239,27
"207",0.99,4332.80738722066,27
"208",0.01,1.75157836709395,28
"209",0.025,6.89564250736402,28
"210",0.05,15.6659990100136,28
"211",0.1,46.2482948960368,28
"212",0.15,63.8726067948409,28
"213",0.2,83.1080496267985,28
"214",0.25,116.228704638417,28
"215",0.3,137.799789242035,28
"216",0.35,153.360368567226,28
"217",0.4,166.697437483837,28
"218",0.45,184.561980202577,28
"219",0.5,215.549029829113,28
"220",0.55,253.573949290022,28
"221",0.6,281.015409124771,28
"222",0.65,318.579606180305,28
"223",0.7,368.678713483169,28
"224",0.75,439.418391040582,28
"225",0.8,516.973423681021,28
"226",0.85,626.772824166824,28
"227",0.9,761.493435038316,28
"228",0.95,1110.56484544819,28
"229",0.975,1843.29022024194,28
"230",0.99,3338.42787274955,28
"231",0.01,1.3889529386506,29
"232",0.025,5.85597140327478,29
"233",0.05,11.4815887100713,29
"234",0.1,23.944557962243,29
"235",0.15,40.9028509301904,29
"236",0.2,56.6809861323299,29
"237",0.25,77.1799504907866,29
"238",0.3,101.059369740534,29
"239",0.35,115.158833666775,29
"240",0.4,129.666541120394,29
"241",0.45,148.721635327263,29
"242",0.5,180.583651532608,29
"243",0.55,221.448790260781,29
"244",0.6,246.787587952176,29
"245",0.65,270.80525214597,29
"246",0.7,296.927717627013,29
"247",0.75,332.678902154932,29
"248",0.8,383.833303257958,29
"249",0.85,457.467483306187,29
"250",0.9,569.012407352721,29
"251",0.95,745.138340335765,29
"252",0.975,1112.03779712886,29
"253",0.99,2164.46129987068,29
"254",0.01,1.80072075502687,30
"255",0.025,5.69360388606164,30
"256",0.05,8.17050194416554,30
"257",0.1,13.3632358839921,30
"258",0.15,24.4379154752427,30
"259",0.2,39.0878802028676,30
"260",0.25,58.8700062207358,30
"261",0.3,72.6357269803931,30
"262",0.35,84.6717732078625,30
"263",0.4,99.8321102416411,30
"264",0.45,120.403474134608,30
"265",0.5,145.160791403048,30
"266",0.55,173.927240579909,30
"267",0.6,202.442542237507,30
"268",0.65,225.126753374294,30
"269",0.7,246.958920711263,30
"270",0.75,269.114190562486,30
"271",0.8,298.177172231645,30
"272",0.85,339.34971424408,30
"273",0.9,422.555925937019,30
"274",0.95,571.608132190785,30
"275",0.975,734.956049235172,30
"276",0.99,1337.72832111044,30
"277",0.01,1.11644172462504,31
"278",0.025,3.58161747431239,31
"279",0.05,5.69297471191423,31
"280",0.1,9.51676864045525,31
"281",0.15,17.1057666673415,31
"282",0.2,27.5646919294678,31
"283",0.25,42.1411130900085,31
"284",0.3,52.114268260239,31
"285",0.35,61.2351360726079,31
"286",0.4,73.9904235769251,31
"287",0.45,93.9001125096057,31
"288",0.5,115.763768909112,31
"289",0.55,134.769690919165,31
"290",0.6,157.982454474536,31
"291",0.65,181.056605231469,31
"292",0.7,205.470715028242,31
"293",0.75,228.008460299536,31
"294",0.8,250.527674763696,31
"295",0.85,280.335445891871,31
"296",0.9,338.178861007753,31
"297",0.95,471.115446958164,31
"298",0.975,606.679400390935,31
"299",0.99,957.700677944829,31
"300",0.01,0.480946057985305,32
"301",0.025,2.20023544227976,32
"302",0.05,4.03038373196423,32
"303",0.1,7.06120336970141,32
"304",0.15,12.1188419227573,32
"305",0.2,19.9695094727393,32
"306",0.25,29.4630504684163,32
"307",0.3,36.47719764013,32
"308",0.35,43.3029582151891,32
"309",0.4,55.0928280809976,32
"310",0.45,70.1713971570433,32
"311",0.5,87.1699050553209,32
"312",0.55,102.592326757193,32
"313",0.6,119.465841855041,32
"314",0.65,140.100254720929,32
"315",0.7,161.863905791773,32
"316",0.75,184.435173210695,32
"317",0.8,206.495632866627,32
"318",0.85,234.181813260779,32
"319",0.9,272.029484654356,32
"320",0.95,380.590644564011,32
"321",0.975,487.837049330571,32
"322",0.99,638.064812636781,32
"323",0.01,0.174953419048388,33
"324",0.025,1.08222237414567,33
"325",0.05,2.35188610855017,33
"326",0.1,5.15501942202865,33
"327",0.15,9.19970689489652,33
"328",0.2,14.1425672359681,33
"329",0.25,20.5640692140126,33
"330",0.3,27.1818133168966,33
"331",0.35,32.2130605010411,33
"332",0.4,41.3280848625655,33
"333",0.45,53.6162342927377,33
"334",0.5,64.7860255035795,33
"335",0.55,75.2100424284938,33
"336",0.6,87.9411643253066,33
"337",0.65,103.105025257179,33
"338",0.7,122.71631873166,33
"339",0.75,143.47804247771,33
"340",0.8,165.726598462479,33
"341",0.85,190.178887036883,33
"342",0.9,220.36352031378,33
"343",0.95,287.585524423403,33
"344",0.975,382.251139713499,33
"345",0.99,514.463577882439,33
"346",0.01,0.0464939959438346,34
"347",0.025,0.352535208833698,34
"348",0.05,1.42258324687078,34
"349",0.1,4.17298635699414,34
"350",0.15,7.13701055979464,34
"351",0.2,10.0955889172565,34
"352",0.25,15.4225540023197,34
"353",0.3,18.8841943622438,34
"354",0.35,23.602060195719,34
"355",0.4,30.3497139996915,34
"356",0.45,39.4725438563162,34
"357",0.5,48.0764566557553,34
"358",0.55,55.9000651525686,34
"359",0.6,64.2060170315847,34
"360",0.65,74.2694982205664,34
"361",0.7,88.4251741786961,34
"362",0.75,106.955182228618,34
"363",0.8,128.098723644016,34
"364",0.85,153.391953276546,34
"365",0.9,180.627559257332,34
"366",0.95,221.831512841862,34
"367",0.975,289.799174166147,34
"368",0.99,409.615720585935,34
"369",0.01,0.00701671601234107,35
"370",0.025,0.0757381546945951,35
"371",0.05,0.813178892378781,35
"372",0.1,3.31171660283203,35
"373",0.15,5.92159393890147,35
"374",0.2,7.97087056765657,35
"375",0.25,10.807488615936,35
"376",0.3,14.1888452319221,35
"377",0.35,16.8799181369191,35
"378",0.4,21.0605185987085,35
"379",0.45,26.7941166639254,35
"380",0.5,32.5767803872532,35
"381",0.55,39.0700138476656,35
"382",0.6,45.6839380711456,35
"383",0.65,53.6742290872445,35
"384",0.7,62.1362442413211,35
"385",0.75,74.6688864972752,35
"386",0.8,93.8854281005789,35
"387",0.85,121.353646177654,35
"388",0.9,150.808217310921,35
"389",0.95,188.055868121464,35
"390",0.975,221.631524270049,35
"391",0.99,317.623801513401,35
"392",0.01,0,36
"393",0.025,0.0204134292048249,36
"394",0.05,0.59484871164778,36
"395",0.1,2.69866106953269,36
"396",0.15,4.60243994430346,36
"397",0.2,6.05607013067017,36
"398",0.25,7.79403083081592,36
"399",0.3,9.75989436032546,36
"400",0.35,11.9082369843834,36
"401",0.4,14.4315747454862,36
"402",0.45,17.2732764740626,36
"403",0.5,21.3147328250411,36
"404",0.55,25.6822327922899,36
"405",0.6,31.0946177036246,36
"406",0.65,37.36509146732,36
"407",0.7,44.214745537209,36
"408",0.75,53.3111126067569,36
"409",0.8,66.7550673429468,36
"410",0.85,92.8706074224216,36
"411",0.9,125.907046020028,36
"412",0.95,161.331450064519,36
"413",0.975,192.99668253943,36
"414",0.99,231.972810108836,36
"415",0.01,0,37
"416",0.025,0.00108828331188474,37
"417",0.05,0.231713540593015,37
"418",0.1,1.78889384334093,37
"419",0.15,3.67274111702202,37
"420",0.2,4.72404832674711,37
"421",0.25,5.61236541012994,37
"422",0.3,6.73525459466215,37
"423",0.35,8.43520549701427,37
"424",0.4,10.252495258978,37
"425",0.45,12.2003252348877,37
"426",0.5,14.4922230484315,37
"427",0.55,17.4112777479884,37
"428",0.6,20.8138515248011,37
"429",0.65,25.3292341982015,37
"430",0.7,30.973737044962,37
"431",0.75,38.56333559903,37
"432",0.8,50.0502944409495,37
"433",0.85,70.0480831708739,37
"434",0.9,106.968048457099,37
"435",0.95,142.103100340145,37
"436",0.975,168.739135820734,37
"437",0.99,192.401044187874,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.113398267096828,38
"441",0.1,1.1667538654511,38
"442",0.15,2.46446944103922,38
"443",0.2,3.49014107808443,38
"444",0.25,4.38392166870855,38
"445",0.3,5.36114318847129,38
"446",0.35,6.32616328240974,38
"447",0.4,7.75025913314723,38
"448",0.45,9.26021791539445,38
"449",0.5,11.0377380892789,38
"450",0.55,13.01658747637,38
"451",0.6,15.4077585224924,38
"452",0.65,18.2285004138282,38
"453",0.7,22.0643841462135,38
"454",0.75,27.7454359534443,38
"455",0.8,37.0709259176888,38
"456",0.85,54.6898405309826,38
"457",0.9,89.6963202423783,38
"458",0.95,124.409772536347,38
"459",0.975,150.010036608989,38
"460",0.99,176.429333861409,38
