"","quantile","value","horizon"
"347",0.025,0,38
"348",0.05,0.0789716194621012,38
"349",0.1,1.18620100521336,38
"350",0.15,2.41569942976924,38
"351",0.2,3.52260632881379,38
"352",0.25,4.50216704947355,38
"353",0.3,5.26330866697234,38
"354",0.35,5.89367937997118,38
"355",0.4,6.66290993638737,38
"356",0.45,7.46781708483074,38
"357",0.5,8.27182813128659,38
"358",0.55,9.25395620789524,38
"359",0.6,10.3652329030556,38
"360",0.65,11.509010098861,38
"361",0.7,13.0530001102755,38
"362",0.75,15.1193236451847,38
"363",0.8,17.8665178412794,38
"364",0.85,21.436573711047,38
"365",0.9,25.2810535461985,38
"366",0.95,32.198043731866,38
"367",0.975,38.29720349945,38
"368",0.99,50.2630799183117,38
