"","quantile","value","horizon"
"88",0.85,142.55,16
"89",0.9,147.9,16
"90",0.95,160.965,16
"91",0.975,163.23175,16
"92",0.99,164.7255,16
"93",0.01,0.7,17
"94",0.025,1.08,17
"95",0.05,1.4,17
"96",0.1,1.95,17
"97",0.15,3.8,17
"98",0.2,5.88698,17
"99",0.25,15.6105,17
"100",0.3,28.1325,17
"101",0.35,47.4368302205493,17
"102",0.4,60.5755122968278,17
"103",0.45,73.2127007159393,17
"104",0.5,93.1782598446376,17
"105",0.55,99.4921865103635,17
"106",0.6,106.316182823953,17
"107",0.65,115.463664309387,17
"108",0.7,124.812998906326,17
"109",0.75,134.842448079346,17
"110",0.8,153.063736756581,17
"111",0.85,167.509973937169,17
"112",0.9,172.73,17
"113",0.95,186.535,17
"114",0.975,189.06,17
"115",0.99,190.541,17
"116",0.01,0.5,18
"117",0.025,0.69,18
"118",0.05,1.1,18
"119",0.1,1.5,18
"120",0.15,3.3,18
"121",0.2,4.80996538081108,18
"122",0.25,12.14975,18
"123",0.3,22.5985,18
"124",0.35,49.54675,18
"125",0.4,67.3645831150506,18
"126",0.45,91.9194587276533,18
"127",0.5,109.88906485315,18
"128",0.55,119.164553173965,18
"129",0.6,125.485226310415,18
"130",0.65,132.951459470149,18
"131",0.7,141.265974235748,18
"132",0.75,156.800278966795,18
"133",0.8,176.313306503629,18
"134",0.85,187.60403992961,18
"135",0.9,193.64,18
"136",0.95,208.5225,18
"137",0.975,210.34575,18
"138",0.99,211.571,18
"139",0.01,0.3,19
"140",0.025,0.49,19
"141",0.05,0.8,19
"142",0.1,1.1,19
"143",0.15,2.9,19
"144",0.2,4.59101314217443,19
"145",0.25,11.34,19
"146",0.3,24.518,19
"147",0.35,59.7045,19
"148",0.4,82.1592308147557,19
"149",0.45,102.531992651567,19
"150",0.5,124.946817238851,19
"151",0.55,138.30974944384,19
"152",0.6,145.412714384715,19
"153",0.65,160.692820074724,19
"154",0.7,170.872355909894,19
"155",0.75,189.428760121687,19
"156",0.8,198.815485699337,19
"157",0.85,206.975994070824,19
"158",0.9,213.274428238664,19
"159",0.95,221.426677259735,19
"160",0.975,225.393919304142,19
"161",0.99,235.631828318027,19
"162",0.01,0.2,20
"163",0.025,0.295,20
"164",0.05,0.56,20
"165",0.1,0.8,20
"166",0.15,2.4,20
"167",0.2,4.12472711645896,20
"168",0.25,10.37975,20
"169",0.3,32.661,20
"170",0.35,68.0835,20
"171",0.4,98.5121225742094,20
"172",0.45,116.753712676353,20
"173",0.5,131.765991435455,20
"174",0.55,148.879899764495,20
"175",0.6,160.321199439828,20
"176",0.65,184.913915677304,20
"177",0.7,200.516730063894,20
"178",0.75,208.6722387875,20
"179",0.8,213.741891289697,20
"180",0.85,221.085053717468,20
"181",0.9,229.056333244958,20
"182",0.95,278.290470067287,20
"183",0.975,293.005440038421,20
"184",0.99,314.786043598259,20
"185",0.01,0.1,21
"186",0.025,0.195,21
"187",0.05,0.373333333333333,21
"188",0.1,0.55,21
"189",0.15,2,21
"190",0.2,3.94100131752306,21
"191",0.25,13.22675,21
"192",0.3,34.6235,21
"193",0.35,78.75125,21
"194",0.4,112.968408218599,21
"195",0.45,132.304914702575,21
"196",0.5,145.163448910209,21
"197",0.55,157.010844223785,21
"198",0.6,177.192382647801,21
"199",0.65,194.517919879515,21
"200",0.7,204.710798356263,21
"201",0.75,208.718047011061,21
"202",0.8,214.044559624516,21
"203",0.85,223.713464112418,21
"204",0.9,269.966377049611,21
"205",0.95,362.744304958074,21
"206",0.975,395.756934215747,21
"207",0.99,441.19830880505,21
"208",0.01,0.1,22
"209",0.025,0.1,22
"210",0.05,0.273333333333333,22
"211",0.1,0.386666666666667,22
"212",0.15,1.7,22
"213",0.2,3.46316975352707,22
"214",0.25,11.9095,22
"215",0.3,39.539,22
"216",0.35,91.53325,22
"217",0.4,131.585461753664,22
"218",0.45,144.276795445001,22
"219",0.5,162.542185379897,22
"220",0.55,171.565257886415,22
"221",0.6,183.077481227949,22
"222",0.65,191.204489594766,22
"223",0.7,194.885387870978,22
"224",0.75,198.94336288879,22
"225",0.8,205.184217975841,22
"226",0.85,218.171448790205,22
"227",0.9,336.377979279568,22
"228",0.95,455.503974569783,22
"229",0.975,521.857569461726,22
"230",0.99,590.367852172396,22
"231",0.01,0,23
"232",0.025,0.095,23
"233",0.05,0.186666666666667,23
"234",0.1,0.286666666666667,23
"235",0.15,1.4,23
"236",0.2,3.18957806709114,23
"237",0.25,13.83825,23
"238",0.3,49.42,23
"239",0.35,110.235401737304,23
"240",0.4,142.183674789811,23
"241",0.45,156.949026144551,23
"242",0.5,163.370958972322,23
"243",0.55,170.115593238948,23
"244",0.6,175.549762112746,23
"245",0.65,180.313782113528,23
"246",0.7,185.76765529846,23
"247",0.75,193.566966628034,23
"248",0.8,210.776727238931,23
"249",0.85,243.084387930415,23
"250",0.9,404.373756151911,23
"251",0.95,561.373335111094,23
"252",0.975,638.284404945016,23
"253",0.99,738.94198916718,23
"254",0.01,0,24
"255",0.025,0.091,24
"256",0.05,0.096,24
"257",0.1,0.186666666666667,24
"258",0.15,1.1,24
"259",0.2,4.411195,24
"260",0.25,18.07575,24
"261",0.3,51.604,24
"262",0.35,119.363883535496,24
"263",0.4,142.271043679502,24
"264",0.45,150.976257590005,24
"265",0.5,155.284414561654,24
"266",0.55,159.232290983934,24
"267",0.6,162.687752976781,24
"268",0.65,166.339799064668,24
"269",0.7,175.644628715578,24
"270",0.75,196.280822946196,24
"271",0.8,217.854111086554,24
"272",0.85,267.156011318501,24
"273",0.9,461.029855838012,24
"274",0.95,611.188968927293,24
"275",0.975,728.831771155161,24
"276",0.99,831.113603374554,24
"277",0.01,0.9,25
"278",0.025,1.175,25
"279",0.05,1.2,25
"280",0.1,1.376,25
"281",0.15,1.45333333333333,25
"282",0.2,3.02845,25
"283",0.25,17.81125,25
"284",0.3,47.3935,25
"285",0.35,112.705001557052,25
"286",0.4,121.961286244756,25
"287",0.45,129.707231703043,25
"288",0.5,134.954537130875,25
"289",0.55,140.160829705827,25
"290",0.6,145.947477338928,25
"291",0.65,153.37931025368,25
"292",0.7,169.671726831862,25
"293",0.75,187.087506537873,25
"294",0.8,211.818544067987,25
"295",0.85,292.326732463992,25
"296",0.9,510.373792713393,25
"297",0.95,642.783403244784,25
"298",0.975,794.558221797388,25
"299",0.99,863.543695188811,25
"300",0.01,0.7,26
"301",0.025,1.175,26
"302",0.05,2,26
"303",0.1,3.05,26
"304",0.15,3.3,26
"305",0.2,3.973535,26
"306",0.25,14.84625,26
"307",0.3,51.0565,26
"308",0.35,92.2644873486225,26
"309",0.4,98.5846717990276,26
"310",0.45,105.728843175846,26
"311",0.5,112.672083422003,26
"312",0.55,117.791894499036,26
"313",0.6,128.259782324408,26
"314",0.65,150.04337582264,26
"315",0.7,167.665719258635,26
"316",0.75,175.03934014265,26
"317",0.8,201.849555949774,26
"318",0.85,342.172942272046,26
"319",0.9,517.21335781723,26
"320",0.95,651.029308842501,26
"321",0.975,791.569512509489,26
"322",0.99,873.281281723031,26
"323",0.01,0.6,27
"324",0.025,0.98,27
"325",0.05,1.5,27
"326",0.1,1.65,27
"327",0.15,1.8,27
"328",0.2,2.93978,27
"329",0.25,13.49475,27
"330",0.3,52.357,27
"331",0.35,72.77550356355,27
"332",0.4,78.3127095205649,27
"333",0.45,85.1062511913144,27
"334",0.5,91.7155207517325,27
"335",0.55,96.8034566874885,27
"336",0.6,114.223218797788,27
"337",0.65,146.745897296741,27
"338",0.7,157.103987390213,27
"339",0.75,169.568415347327,27
"340",0.8,182.139463340897,27
"341",0.85,363.204979896687,27
"342",0.9,488.014207866052,27
"343",0.95,609.670957092497,27
"344",0.975,735.116348334514,27
"345",0.99,846.932672221977,27
"346",0.01,0.5,28
"347",0.025,0.69,28
"348",0.05,0.784,28
"349",0.1,0.85,28
"350",0.15,1.1,28
"351",0.2,2.84349,28
"352",0.25,16.54375,28
"353",0.3,47.899,28
"354",0.35,57.3980582162669,28
"355",0.4,61.3995808153477,28
"356",0.45,67.1569031279776,28
"357",0.5,71.6033911387829,28
"358",0.55,77.2436288954453,28
"359",0.6,98.5965920522179,28
"360",0.65,118.249010436126,28
"361",0.7,133.33730063398,28
"362",0.75,147.658577557005,28
"363",0.8,157.226834195873,28
"364",0.85,320.816508211131,28
"365",0.9,435.403710493428,28
"366",0.95,517.745015161784,28
"367",0.975,605.499751515475,28
"368",0.99,689.48954282556,28
"369",0.01,0.3,29
"370",0.025,0.391,29
"371",0.05,0.396,29
"372",0.1,0.55,29
"373",0.15,0.6,29
"374",0.2,1.88017,29
"375",0.25,13.9905,29
"376",0.3,37.704,29
"377",0.35,44.9659739492879,29
"378",0.4,49.0583376,29
"379",0.45,53.4125568255618,29
"380",0.5,58.0759226429769,29
"381",0.55,61.665374995274,29
"382",0.6,79.1110499999998,29
"383",0.65,101.099633540732,29
"384",0.7,119.725146611738,29
"385",0.75,132.098028619997,29
"386",0.8,142.078000096589,29
"387",0.85,273.592541561482,29
"388",0.9,373.040094439975,29
"389",0.95,436.704863525867,29
"390",0.975,484.828897010585,29
"391",0.99,550.038979146931,29
"392",0.01,0.2,30
"393",0.025,0.2,30
"394",0.05,0.2,30
"395",0.1,0.286666666666667,30
"396",0.15,0.376,30
"397",0.2,1.617675,30
"398",0.25,13.052,30
"399",0.3,23.934,30
"400",0.35,31.93375,30
"401",0.4,35.1465380177183,30
"402",0.45,38.882403114101,30
"403",0.5,41.7762811354109,30
"404",0.55,46.9825,30
"405",0.6,62.7701999999997,30
"406",0.65,87.4061215134203,30
"407",0.7,96.0723395699352,30
"408",0.75,110.537008558091,30
"409",0.8,127.851240950937,30
"410",0.85,241.838969767316,30
"411",0.9,304.799282764977,30
"412",0.95,389.319030416796,30
"413",0.975,410.514522476119,30
"414",0.99,473.658438859694,30
"415",0.01,0.1,31
"416",0.025,0.1,31
"417",0.05,0.1,31
"418",0.1,0.171428571428572,31
"419",0.15,0.2,31
"420",0.2,1.18733,31
"421",0.25,6.7235,31
"422",0.3,13.8665,31
"423",0.35,23.7315,31
"424",0.4,26.5988083091387,31
"425",0.45,29.6180829806808,31
"426",0.5,32.1585373611579,31
"427",0.55,36.3,31
"428",0.6,46.4124999999998,31
"429",0.65,72.68,31
"430",0.7,79.840675705934,31
"431",0.75,92.4093691419194,31
"432",0.8,111.71033673734,31
"433",0.85,206.327075552121,31
"434",0.9,250.826919652047,31
"435",0.95,336.306304986989,31
"436",0.975,378.737064048727,31
"437",0.99,430.738526027127,31
"438",0.01,0,32
"439",0.025,0.0904545454545455,32
"440",0.05,0.0927272727272728,32
"441",0.1,0.0972727272727273,32
"442",0.15,0.153333333333333,32
"443",0.2,0.871925,32
"444",0.25,5.972,32
"445",0.3,10.1145,32
"446",0.35,15.437,32
"447",0.4,19.8429413401421,32
"448",0.45,21.7344380866188,32
"449",0.5,24.175,32
"450",0.55,27.8925,32
"451",0.6,35.3368499999999,32
"452",0.65,53.82,32
"453",0.7,64.4,32
"454",0.75,72.4754455150203,32
"455",0.8,88.9840045910913,32
"456",0.85,184.213974712824,32
"457",0.9,216.132686870055,32
"458",0.95,287.827849250307,32
"459",0.975,351.592312155091,32
"460",0.99,381.380052888094,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0833333333333333,33
"465",0.15,0.1,33
"466",0.2,0.481928557856736,33
"467",0.25,5.0225,33
"468",0.3,7.518,33
"469",0.35,11.561,33
"470",0.4,14.4887483870968,33
"471",0.45,15.725,33
"472",0.5,18.35,33
"473",0.55,21.4075,33
"474",0.6,27.8767999999999,33
"475",0.65,42.78,33
"476",0.7,48.76,33
"477",0.75,62.7483269259478,33
"478",0.8,76.1695438110042,33
"479",0.85,153.400430084288,33
"480",0.9,186.309438560555,33
"481",0.95,244.99357536295,33
"482",0.975,301.59071260601,33
"483",0.99,359.036498371643,33
