"","quantile","value","horizon"
"287",0.45,56.3908142979867,31
"288",0.5,61.9971919240402,31
"289",0.55,77.0861825984854,31
"290",0.6,113.996111827233,31
"291",0.65,141.784130668595,31
"292",0.7,165.320916563668,31
"293",0.75,187.9728107718,31
"294",0.8,203.098227960491,31
"295",0.85,217.763003251472,31
"296",0.9,238.408404342393,31
"297",0.95,295.81862365948,31
"298",0.975,415.212321070638,31
"299",0.99,628.085480437651,31
"300",0.01,0,32
"301",0.025,0.000706194353170853,32
"302",0.05,0.837473839449189,32
"303",0.1,9.47793604276909,32
"304",0.15,14.2291055073,32
"305",0.2,21.4519578644659,32
"306",0.25,27.2786135423184,32
"307",0.3,30.4532846020523,32
"308",0.35,33.7064941928997,32
"309",0.4,37.9936214720983,32
"310",0.45,41.5178136162302,32
"311",0.5,49.0381869018459,32
"312",0.55,60.7566559920613,32
"313",0.6,81.8538996471521,32
"314",0.65,100.724098766557,32
"315",0.7,125.209588268371,32
"316",0.75,141.982606788945,32
"317",0.8,156.180193233338,32
"318",0.85,167.583063198209,32
"319",0.9,185.724705036084,32
"320",0.95,229.592807735512,32
"321",0.975,357.4396191088,32
"322",0.99,466.110338406628,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.252048068159213,33
"326",0.1,6.64458623783575,33
"327",0.15,10.9932140504379,33
"328",0.2,16.4996602091711,33
"329",0.25,20.4085279958585,33
"330",0.3,23.445979587816,33
"331",0.35,26.1848070504824,33
"332",0.4,29.2270498176325,33
"333",0.45,32.0943103250766,33
"334",0.5,35.2780397304517,33
"335",0.55,42.3798111879616,33
"336",0.6,51.3093557166,33
"337",0.65,70.7406044033702,33
"338",0.7,86.6460972796075,33
"339",0.75,103.733047119069,33
"340",0.8,114.850003151661,33
"341",0.85,129.095418153897,33
"342",0.9,146.621708776644,33
"343",0.95,173.448602949575,33
"344",0.975,241.242361444447,33
"345",0.99,337.654744547566,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0404911588528429,34
"349",0.1,4.58672823970766,34
"350",0.15,9.00352723822348,34
"351",0.2,12.5752010452701,34
"352",0.25,16.3945836476079,34
"353",0.3,17.9527059499939,34
"354",0.35,20.3349517503926,34
"355",0.4,22.1593420291067,34
"356",0.45,24.5921861288746,34
"357",0.5,26.2632589507304,34
"358",0.55,28.7632903881616,34
"359",0.6,34.0076839557589,34
"360",0.65,43.5930975717627,34
"361",0.7,55.5187733161093,34
"362",0.75,70.5961597028883,34
"363",0.8,85.1701139173354,34
"364",0.85,97.3255876440021,34
"365",0.9,110.592357609048,34
"366",0.95,128.135864575128,34
"367",0.975,151.719428685627,34
"368",0.99,251.834,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0139645528119659,35
"372",0.1,3.19454945783706,35
"373",0.15,6.08213290753773,35
"374",0.2,9.35675734575858,35
"375",0.25,12.0248455998532,35
"376",0.3,14.2763595221201,35
"377",0.35,15.817680956812,35
"378",0.4,16.9108683685254,35
"379",0.45,18.5388150393054,35
"380",0.5,20.1461918328112,35
"381",0.55,23.9616946262866,35
"382",0.6,27.4966432409359,35
"383",0.65,30.3833455821082,35
"384",0.7,40.1200753330921,35
"385",0.75,50.4312574279494,35
"386",0.8,61.3413729726837,35
"387",0.85,71.7976973598864,35
"388",0.9,82.0978782813595,35
"389",0.95,96.9032023633862,35
"390",0.975,109.637186179011,35
"391",0.99,178.965,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,2.13464584959217e-16,36
"395",0.1,2.85475328696212,36
"396",0.15,4.93590777336089,36
"397",0.2,6.70459849888851,36
"398",0.25,8.12350968932585,36
"399",0.3,9.6255618220142,36
"400",0.35,11.1365633063798,36
"401",0.4,12.475630509057,36
"402",0.45,13.6100628425314,36
"403",0.5,14.8046474460438,36
"404",0.55,16.4998643635411,36
"405",0.6,18.782070873553,36
"406",0.65,23.8944426510939,36
"407",0.7,28.991694508562,36
"408",0.75,34.9103379803482,36
"409",0.8,43.1250015189258,36
"410",0.85,49.4977156347405,36
"411",0.9,60.2071796765568,36
"412",0.95,74.7322089552239,36
"413",0.975,83.2455652173913,36
"414",0.99,123.259773262032,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,1.87963048711297e-16,37
"418",0.1,2.03671984381184,37
"419",0.15,3.63450903118779,37
"420",0.2,4.99444188874715,37
"421",0.25,5.92003793914954,37
"422",0.3,6.93061226677904,37
"423",0.35,7.94636386082862,37
"424",0.4,9.25878917418278,37
"425",0.45,11.0007381197045,37
"426",0.5,12.2161596109797,37
"427",0.55,13.882706961672,37
"428",0.6,16.19107121511,37
"429",0.65,19.5091317748839,37
"430",0.7,24.2449271313399,37
"431",0.75,28.0118768994366,37
"432",0.8,31.8521728589099,37
"433",0.85,37.6960120347412,37
"434",0.9,46.4519723904436,37
"435",0.95,56.9919531071035,37
"436",0.975,64.0116889310293,37
"437",0.99,83.1905766442834,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,1.41469994240337e-16,38
"441",0.1,1.38320359593343,38
"442",0.15,2.45637362018542,38
"443",0.2,3.34765253893535,38
"444",0.25,4.33786978671724,38
"445",0.3,5.3521130834763,38
"446",0.35,6.27552889694363,38
"447",0.4,7.57455272683135,38
"448",0.45,9.24168392821154,38
"449",0.5,10.7491701546906,38
"450",0.55,11.9072697729924,38
"451",0.6,13.5973843457161,38
"452",0.65,16.5539052991721,38
"453",0.7,20.5581718769812,38
"454",0.75,23.6591089575354,38
"455",0.8,27.8598879305725,38
"456",0.85,31.8917862540894,38
"457",0.9,36.2545483707875,38
"458",0.95,42.9822262757915,38
"459",0.975,48.2658245824528,38
"460",0.99,56.6729502356051,38
