"","quantile","value","horizon"
"98",0.2,3.7541559390909,32
"99",0.25,8.46649458421681,32
"100",0.3,15.9029805815159,32
"101",0.35,18.5973583053148,32
"102",0.4,21.4981881090374,32
"103",0.45,24.5216770084158,32
"104",0.5,27.5311138998521,32
"105",0.55,30.7899446185593,32
"106",0.6,34.2567811158798,32
"107",0.65,41.4703190428714,32
"108",0.7,56.2955908842277,32
"109",0.75,68.6198338184365,32
"110",0.8,78.8139946119009,32
"111",0.85,96.197282127031,32
"112",0.9,118.101474747475,32
"113",0.95,137.330249885723,32
"114",0.975,152.172605943288,32
"115",0.99,176.335517929529,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0.318305545826299,33
"121",0.2,2.10232188959853,33
"122",0.25,7.04728665449872,33
"123",0.3,11.2686572627852,33
"124",0.35,13.2965259085473,33
"125",0.4,15.7504960315348,33
"126",0.45,17.599290309325,33
"127",0.5,20.6025087278095,33
"128",0.55,24.2568793127085,33
"129",0.6,27.7281499689771,33
"130",0.65,32.4509170579788,33
"131",0.7,37.6763674326643,33
"132",0.75,45.5062547109148,33
"133",0.8,50.5969469297708,33
"134",0.85,58.1289575289575,33
"135",0.9,68.5462310385064,33
"136",0.95,85.902829440282,33
"137",0.975,95.7824019391802,33
"138",0.99,112.97104641579,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.0845531376830505,34
"144",0.2,1.64283772954158,34
"145",0.25,4.02539808090496,34
"146",0.3,7.89123654634697,34
"147",0.35,9.79794002863313,34
"148",0.4,10.8027565232006,34
"149",0.45,13.0661936968205,34
"150",0.5,14.8131604241568,34
"151",0.55,17.5755033380693,34
"152",0.6,22.7517934835154,34
"153",0.65,26.5520629905309,34
"154",0.7,30.3626976468923,34
"155",0.75,33.0373695754214,34
"156",0.8,36.6603742386764,34
"157",0.85,41.5151645982637,34
"158",0.9,48.1803895505692,34
"159",0.95,58.7201593625498,34
"160",0.975,69.4813776223776,34
"161",0.99,79.2958149171271,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.0615004073090773,35
"167",0.2,1.26006385062449,35
"168",0.25,3.66210797757911,35
"169",0.3,5.73491173100592,35
"170",0.35,7.12377057031729,35
"171",0.4,8.30215707799196,35
"172",0.45,9.56475747956776,35
"173",0.5,11.3060489820006,35
"174",0.55,13.563999446571,35
"175",0.6,17.4783821517089,35
"176",0.65,21.0604637228427,35
"177",0.7,23.7350917818898,35
"178",0.75,25.8382388544178,35
"179",0.8,28.4266828534214,35
"180",0.85,30.5546605234774,35
"181",0.9,34.0888666383858,35
"182",0.95,42.9582879115956,35
"183",0.975,55.1709961160612,35
"184",0.99,64.4670568201564,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.732238776669394,36
"191",0.25,2.90535189431747,36
"192",0.3,4.14420426252669,36
"193",0.35,5.19842565838743,36
"194",0.4,5.90482832990072,36
"195",0.45,6.93707896176799,36
"196",0.5,8.22573473896144,36
"197",0.55,10.6102345328734,36
"198",0.6,13.274613909478,36
"199",0.65,15.7927836168668,36
"200",0.7,18.4633994758517,36
"201",0.75,23.0010726905603,36
"202",0.8,25.2731355515489,36
"203",0.85,26.7407466414195,36
"204",0.9,30.0347173405901,36
"205",0.95,37.4945586510142,36
"206",0.975,47.6049592693162,36
"207",0.99,55.796,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.47808221697953,37
"214",0.25,1.72891810254735,37
"215",0.3,2.92295133960583,37
"216",0.35,4.10237897602952,37
"217",0.4,5.05149129274636,37
"218",0.45,5.85837748100499,37
"219",0.5,7.01264291434511,37
"220",0.55,8.53737729787614,37
"221",0.6,9.94929822751476,37
"222",0.65,11.4993141491507,37
"223",0.7,13.795213643302,37
"224",0.75,16.577084,37
"225",0.8,19.905674379342,37
"226",0.85,23.5454730810653,37
"227",0.9,26.8395621134416,37
"228",0.95,32.0084380610413,37
"229",0.975,36.3502012835473,37
"230",0.99,44.5358615334844,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.192608640737105,38
"237",0.25,1.73989302464726,38
"238",0.3,2.48050723979524,38
"239",0.35,3.31084747040953,38
"240",0.4,3.97077010116582,38
"241",0.45,4.84549029557275,38
"242",0.5,5.75871799452745,38
"243",0.55,6.70849787184659,38
"244",0.6,7.72241016492994,38
"245",0.65,8.70803882716251,38
"246",0.7,9.73839527931221,38
"247",0.75,11.8155139294919,38
"248",0.8,14.4301256437105,38
"249",0.85,17.4130621825517,38
"250",0.9,24.2910229007634,38
"251",0.95,29.1299323909035,38
"252",0.975,34.3875,38
"253",0.99,36.922,38
