"","quantile","value","horizon"
"158",0.9,32.9403902246979,36
"159",0.95,37.5130303030303,36
"160",0.975,43.784438893662,36
"161",0.99,62.4827091991462,36
"162",0.01,0,37
"163",0.025,0.00196840658189139,37
"164",0.05,0.0851564293740735,37
"165",0.1,0.547770825344777,37
"166",0.15,1.11467960230785,37
"167",0.2,1.85447667936833,37
"168",0.25,2.55899178188636,37
"169",0.3,3.54551342111037,37
"170",0.35,4.2830701134537,37
"171",0.4,5.31094127928502,37
"172",0.45,6.24994198627638,37
"173",0.5,7.43341480633002,37
"174",0.55,8.58877972886164,37
"175",0.6,10.0806074766355,37
"176",0.65,11.6580860506914,37
"177",0.7,13.6617625216602,37
"178",0.75,16.7742185514612,37
"179",0.8,22.640485778765,37
"180",0.85,25.8873645364802,37
"181",0.9,28.6279102095622,37
"182",0.95,33.2459339980942,37
"183",0.975,38.6709338221108,37
"184",0.99,50.2523297849916,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0220431118894524,38
"188",0.1,0.297989333540837,38
"189",0.15,0.841040771463231,38
"190",0.2,1.23764035973612,38
"191",0.25,1.78844607866225,38
"192",0.3,2.35951864813121,38
"193",0.35,3.04318986536362,38
"194",0.4,3.78433943880637,38
"195",0.45,4.69248115884298,38
"196",0.5,5.73614040258104,38
"197",0.55,6.01366635249764,38
"198",0.6,6.84461657885609,38
"199",0.65,8.11877729257642,38
"200",0.7,9.63659147869674,38
"201",0.75,12.123066377954,38
"202",0.8,17.0032176973354,38
"203",0.85,23.4933211414797,38
"204",0.9,26.8891082116351,38
"205",0.95,32.900543120474,38
"206",0.975,35.985,38
"207",0.99,41.238,38
