"","quantile","value","horizon"
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0.4,14
"97",0.15,5.35897900644178,14
"98",0.2,12.9347357582301,14
"99",0.25,19.0358052117012,14
"100",0.3,25.1897796663189,14
"101",0.35,34.2920049238571,14
"102",0.4,46.2090415795933,14
"103",0.45,58.3929666472652,14
"104",0.5,72.2571801145706,14
"105",0.55,90.1670700468866,14
"106",0.6,115.865412550207,14
"107",0.65,146.713659985823,14
"108",0.7,184.66277158208,14
"109",0.75,246.739935480476,14
"110",0.8,314.479219583942,14
"111",0.85,394.237668987707,14
"112",0.9,472.682261592717,14
"113",0.95,571.31486507586,14
"114",0.975,651.411934587841,14
"115",0.99,737.57903768277,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0.2,15
"120",0.15,6.03197783842924,15
"121",0.2,13.0169643853922,15
"122",0.25,22.122297134049,15
"123",0.3,32.0518417747046,15
"124",0.35,49.7851446872164,15
"125",0.4,65.4983570192052,15
"126",0.45,79.8471538912532,15
"127",0.5,99.5503231260234,15
"128",0.55,126.540273944511,15
"129",0.6,155.450408845436,15
"130",0.65,197.492195099446,15
"131",0.7,241.02003416545,15
"132",0.75,301.657370278915,15
"133",0.8,359.152973074468,15
"134",0.85,434.15340098942,15
"135",0.9,508.776334054446,15
"136",0.95,608.206840941152,15
"137",0.975,694.056608582045,15
"138",0.99,785.530290226792,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.2,16
"143",0.15,5.29932985605299,16
"144",0.2,14.3053801711017,16
"145",0.25,24.972625,16
"146",0.3,44.3958631235433,16
"147",0.35,68.8764643808359,16
"148",0.4,89.7201189076305,16
"149",0.45,110.047249839721,16
"150",0.5,138.443661736965,16
"151",0.55,172.404813805008,16
"152",0.6,209.43194237351,16
"153",0.65,254.387360634543,16
"154",0.7,292.346071007571,16
"155",0.75,334.644755215409,16
"156",0.8,378.346892704105,16
"157",0.85,435.141634429017,16
"158",0.9,489.529054486233,16
"159",0.95,581.211079291886,16
"160",0.975,675.526046525984,16
"161",0.99,762.340996160331,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.4,17
"166",0.15,3.60333185503016,17
"167",0.2,12.662525735173,17
"168",0.25,23.387975,17
"169",0.3,51.4345362265612,17
"170",0.35,85.6978737427889,17
"171",0.4,111.709240987051,17
"172",0.45,137.71681873699,17
"173",0.5,172.748794346271,17
"174",0.55,212.166757827901,17
"175",0.6,252.80212273722,17
"176",0.65,285.131380860521,17
"177",0.7,317.662732131158,17
"178",0.75,348.204024860071,17
"179",0.8,381.86696341001,17
"180",0.85,414.222889333708,17
"181",0.9,459.262317546674,17
"182",0.95,527.35639961855,17
"183",0.975,590.099286532934,17
"184",0.99,677.645420318194,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.2,18
"189",0.15,3.88481213721423,18
"190",0.2,10.6836741185024,18
"191",0.25,19.8164,18
"192",0.3,49.336389945844,18
"193",0.35,94.9713437248768,18
"194",0.4,126.033073013514,18
"195",0.45,157.013519753407,18
"196",0.5,187.661038247447,18
"197",0.55,224.888149284448,18
"198",0.6,254.850039187968,18
"199",0.65,284.114617990238,18
"200",0.7,309.870097154255,18
"201",0.75,335.688540346229,18
"202",0.8,364.352061139283,18
"203",0.85,399.315190242837,18
"204",0.9,441.239390310734,18
"205",0.95,497.593825061608,18
"206",0.975,541.837301867334,18
"207",0.99,608.041339787707,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0.1,19
"212",0.15,4.9492205220522,19
"213",0.2,9.78008627042536,19
"214",0.25,20.034125,19
"215",0.3,55.6303057771422,19
"216",0.35,105.825385226915,19
"217",0.4,138.560599145755,19
"218",0.45,170.41687840008,19
"219",0.5,198.854970474526,19
"220",0.55,226.957956530048,19
"221",0.6,248.693696341469,19
"222",0.65,269.611263880837,19
"223",0.7,290.520852786672,19
"224",0.75,316.456985093797,19
"225",0.8,344.633681721035,19
"226",0.85,381.445857050837,19
"227",0.9,427.585451143376,19
"228",0.95,473.990382006176,19
"229",0.975,514.025277130115,19
"230",0.99,571.596,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,4.37776211453744,20
"236",0.2,10.4118863661894,20
"237",0.25,22.974775,20
"238",0.3,63.9408391194024,20
"239",0.35,110.172375602257,20
"240",0.4,148.406488134383,20
"241",0.45,177.87576258548,20
"242",0.5,198.832156949515,20
"243",0.55,217.627761781223,20
"244",0.6,234.368549524717,20
"245",0.65,256.061345176149,20
"246",0.7,278.680509547627,20
"247",0.75,298.741715818827,20
"248",0.8,325.540579802355,20
"249",0.85,357.6547153884,20
"250",0.9,401.126290423669,20
"251",0.95,458.170607874898,20
"252",0.975,490.645942455359,20
"253",0.99,523.848901428103,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0.2,21
"258",0.15,4.11406387047062,21
"259",0.2,10.1560329774294,21
"260",0.25,23.7817344661513,21
"261",0.3,67.6275451458349,21
"262",0.35,115.484787370048,21
"263",0.4,150.345753678885,21
"264",0.45,172.748767523895,21
"265",0.5,192.122072416169,21
"266",0.55,209.186059640942,21
"267",0.6,227.408315390695,21
"268",0.65,248.504747440879,21
"269",0.7,268.843048408381,21
"270",0.75,289.652782446339,21
"271",0.8,313.090836980662,21
"272",0.85,342.037640044419,21
"273",0.9,375.757069770401,21
"274",0.95,427.796913388604,21
"275",0.975,468.729784558392,21
"276",0.99,498.740367188121,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0.1,22
"281",0.15,4.07078094472437,22
"282",0.2,9.90411545623836,22
"283",0.25,25.8272528140696,22
"284",0.3,71.2455479229205,22
"285",0.35,110.169043165582,22
"286",0.4,136.588960734233,22
"287",0.45,160.192420816969,22
"288",0.5,181.49176441497,22
"289",0.55,202.462447685525,22
"290",0.6,221.045686363486,22
"291",0.65,240.0014231377,22
"292",0.7,256.311587935372,22
"293",0.75,276.444942168847,22
"294",0.8,295.010519403942,22
"295",0.85,321.191156202035,22
"296",0.9,347.832946900523,22
"297",0.95,393.455889368354,22
"298",0.975,454.038584684953,22
"299",0.99,514.672250644019,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0.05,23
"304",0.15,3.92548941224845,23
"305",0.2,9.52912791891663,23
"306",0.25,28.9445676677047,23
"307",0.3,69.2472703451107,23
"308",0.35,98.7455768123461,23
"309",0.4,120.897012967764,23
"310",0.45,144.736508141633,23
"311",0.5,166.236499133233,23
"312",0.55,189.401999080311,23
"313",0.6,210.331578450695,23
"314",0.65,225.098127420569,23
"315",0.7,242.673437245827,23
"316",0.75,257.93795328615,23
"317",0.8,276.857362528698,23
"318",0.85,299.919172196206,23
"319",0.9,327.110227080622,23
"320",0.95,383.50421285718,23
"321",0.975,435.295948244934,23
"322",0.99,515.388639136041,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.05,24
"327",0.15,3.54774526990268,24
"328",0.2,9.58406375288356,24
"329",0.25,27.9257946544484,24
"330",0.3,57.3966574107133,24
"331",0.35,82.6651493808076,24
"332",0.4,105.684168995735,24
"333",0.45,126.922469598921,24
"334",0.5,146.137427968969,24
"335",0.55,166.294694977699,24
"336",0.6,185.66905221825,24
"337",0.65,202.772812969526,24
"338",0.7,221.015284519344,24
"339",0.75,237.088559618579,24
"340",0.8,256.858904744224,24
"341",0.85,282.608650366339,24
"342",0.9,321.74153179661,24
"343",0.95,373.247823894751,24
"344",0.975,411.984417505175,24
"345",0.99,498.033948068573,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.1,25
"350",0.15,2.99645797200577,25
"351",0.2,8.63760917803692,25
"352",0.25,24.141809551381,25
"353",0.3,47.4394472291099,25
"354",0.35,67.5276171852938,25
"355",0.4,88.2331243779064,25
"356",0.45,105.989876910197,25
"357",0.5,122.666646822442,25
"358",0.55,142.276512777119,25
"359",0.6,159.745725783174,25
"360",0.65,176.519051851269,25
"361",0.7,195.594496513382,25
"362",0.75,217.049568011746,25
"363",0.8,240.867467887125,25
"364",0.85,271.999840990552,25
"365",0.9,306.827185467429,25
"366",0.95,349.589679557517,25
"367",0.975,380.598374415878,25
"368",0.99,432.822436345871,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.1,26
"373",0.15,2.91178535388819,26
"374",0.2,7.76107220065736,26
"375",0.25,19.9539937594617,26
"376",0.3,37.4839288209514,26
"377",0.35,53.3359659508597,26
"378",0.4,71.7942864708771,26
"379",0.45,88.1663786175082,26
"380",0.5,104.634311220699,26
"381",0.55,121.198086525243,26
"382",0.6,135.688907296265,26
"383",0.65,152.848052555956,26
"384",0.7,170.198005969067,26
"385",0.75,192.361442297879,26
"386",0.8,227.296281239078,26
"387",0.85,253.476067050743,26
"388",0.9,282.009132175235,26
"389",0.95,320.891191049252,26
"390",0.975,352.455574778963,26
"391",0.99,395.317890323223,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,2.23836858006045,27
"397",0.2,6.76112374153771,27
"398",0.25,16.0998209751192,27
"399",0.3,29.0937112479861,27
"400",0.35,43.2764769416295,27
"401",0.4,57.6591533286177,27
"402",0.45,72.1256195316658,27
"403",0.5,85.6610182367553,27
"404",0.55,99.8647274303257,27
"405",0.6,114.023017207943,27
"406",0.65,128.875981686631,27
"407",0.7,144.02214976383,27
"408",0.75,166.044664763442,27
"409",0.8,199.738842826651,27
"410",0.85,226.068145636806,27
"411",0.9,249.512051438402,27
"412",0.95,286.253134439911,27
"413",0.975,318.784518804756,27
"414",0.99,357.506742644072,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,1.58112807429333,28
"420",0.2,5.99057364542835,28
"421",0.25,13.0871532778201,28
"422",0.3,22.0068219166322,28
"423",0.35,31.931363075137,28
"424",0.4,44.8939660404794,28
"425",0.45,55.6826901547689,28
"426",0.5,66.2526229814082,28
"427",0.55,77.5806560943241,28
"428",0.6,89.0015513718675,28
"429",0.65,103.028892471423,28
"430",0.7,116.980029930824,28
"431",0.75,137.844046866161,28
"432",0.8,166.863847370296,28
"433",0.85,193.923095152461,28
"434",0.9,217.907523766169,28
"435",0.95,255.486836450863,28
"436",0.975,282.371760535885,28
"437",0.99,309.372369719672,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,1.02568200883958,29
"443",0.2,5.09024449939611,29
"444",0.25,10.3543215391635,29
"445",0.3,17.0292816340536,29
"446",0.35,24.7470578190346,29
"447",0.4,34.6203576139634,29
"448",0.45,42.7004010745583,29
"449",0.5,51.0396544764586,29
"450",0.55,59.5577282121881,29
"451",0.6,68.058948466454,29
"452",0.65,78.3044730459911,29
"453",0.7,91.5227182820321,29
"454",0.75,109.299350879063,29
"455",0.8,132.400695871096,29
"456",0.85,158.624488668902,29
"457",0.9,184.848437337049,29
"458",0.95,218.699276506364,29
"459",0.975,249.322293710106,29
"460",0.99,268.994957175609,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.969747981404459,30
"466",0.2,4.10070478228364,30
"467",0.25,8.08396330549044,30
"468",0.3,12.3541245629012,30
"469",0.35,18.7341816393202,30
"470",0.4,26.1286382787931,30
"471",0.45,32.1949249884738,30
"472",0.5,38.0726893966027,30
"473",0.55,44.5542747417349,30
"474",0.6,51.4004461637853,30
"475",0.65,58.8496212645719,30
"476",0.7,67.9424039165897,30
"477",0.75,80.8276434869519,30
"478",0.8,97.3938048668889,30
"479",0.85,122.840454938252,30
"480",0.9,146.905208620781,30
"481",0.95,176.439369241814,30
"482",0.975,200.002756561591,30
"483",0.99,224.736681189721,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.656494382022498,31
"489",0.2,3.36126208095108,31
"490",0.25,5.99017924655739,31
"491",0.3,8.96567163665866,31
"492",0.35,13.1699891879015,31
"493",0.4,18.030726425302,31
"494",0.45,22.5290221769903,31
"495",0.5,27.0644337781702,31
"496",0.55,31.7931918951466,31
"497",0.6,36.7662063858809,31
"498",0.65,42.1971462234196,31
"499",0.7,48.0464439025132,31
"500",0.75,56.6740639490107,31
"501",0.8,69.0659786907389,31
"502",0.85,90.1555768162001,31
"503",0.9,115.566102619955,31
"504",0.95,141.19420668887,31
"505",0.975,159.447184568451,31
"506",0.99,177.1184,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0.297625400213462,32
"512",0.2,2.63266871521339,32
"513",0.25,4.44940947372658,32
"514",0.3,6.45334837900641,32
"515",0.35,9.33581051031642,32
"516",0.4,12.8042701859054,32
"517",0.45,16.0551294135766,32
"518",0.5,19.0880080669682,32
"519",0.55,22.5226159343761,32
"520",0.6,26.0141305710885,32
"521",0.65,30.1001374796922,32
"522",0.7,34.6264450061668,32
"523",0.75,41.9569374092676,32
"524",0.8,52.2840784387392,32
"525",0.85,69.0272975127003,32
"526",0.9,92.0339958608391,32
"527",0.95,115.916493675276,32
"528",0.975,128.57,32
"529",0.99,153.341,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.266949921583893,33
"535",0.2,2.18472078011437,33
"536",0.25,3.70190900409655,33
"537",0.3,5.07690540741046,33
"538",0.35,6.84709084860739,33
"539",0.4,9.20700152885444,33
"540",0.45,11.7781714472092,33
"541",0.5,14.0046113952668,33
"542",0.55,16.6488662702713,33
"543",0.6,19.823867656695,33
"544",0.65,23.0750556933246,33
"545",0.7,26.7497422984739,33
"546",0.75,32.3939370818054,33
"547",0.8,40.5339933858674,33
"548",0.85,54.2289393914695,33
"549",0.9,71.1243490958327,33
"550",0.95,89.714726371525,33
"551",0.975,102.465891085071,33
"552",0.99,120.06,33
