"","quantile","value","horizon"
"76",0.25,0.278931336085151,12
"77",0.3,0.47150115969154,12
"78",0.35,0.576243870018277,12
"79",0.4,0.827898965843509,12
"80",0.45,1.25589136684107,12
"81",0.5,2.33262475147485,12
"82",0.55,3.29457525191455,12
"83",0.6,3.77026021865459,12
"84",0.65,5.75,12
"85",0.7,9.683,12
"86",0.75,14.49,12
"87",0.8,43.5538321933056,12
"88",0.85,46.2345899906745,12
"89",0.9,49.9087083984741,12
"90",0.95,53.9129404973664,12
"91",0.975,56.1666775436211,12
"92",0.99,57.9507111195302,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0,13
"98",0.2,0.0827584600046575,13
"99",0.25,0.374462638868896,13
"100",0.3,0.608776295762324,13
"101",0.35,0.879045949134353,13
"102",0.4,1.17660142341629,13
"103",0.45,1.7374488832429,13
"104",0.5,2.24226044070053,13
"105",0.55,3.9746787615529,13
"106",0.6,5.34779767846779,13
"107",0.65,9.2,13
"108",0.7,12.489,13
"109",0.75,22.77,13
"110",0.8,47.6213082533212,13
"111",0.85,50.8784167684371,13
"112",0.9,54.3585153337342,13
"113",0.95,59.5620252407838,13
"114",0.975,61.4046287323109,13
"115",0.99,63.1207675100087,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0,14
"121",0.2,0.0934461392178629,14
"122",0.25,0.44550812372958,14
"123",0.3,0.713050581005793,14
"124",0.35,1.06706446417334,14
"125",0.4,1.59074281699413,14
"126",0.45,3.08029092164653,14
"127",0.5,3.89433896394892,14
"128",0.55,4.8255,14
"129",0.6,7.12426067023251,14
"130",0.65,11.5,14
"131",0.7,18.4,14
"132",0.75,25.53,14
"133",0.8,50.6534879377432,14
"134",0.85,54.3288495575221,14
"135",0.9,57.0879357895324,14
"136",0.95,62.7568289676425,14
"137",0.975,64.7864078939582,14
"138",0.99,67.1634958742839,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0,15
"144",0.2,0.095978221137699,15
"145",0.25,0.595967522400264,15
"146",0.3,0.868486331260091,15
"147",0.35,1.38995279816471,15
"148",0.4,1.90095019354343,15
"149",0.45,3.06944212454037,15
"150",0.5,5.21513979367687,15
"151",0.55,7.15725,15
"152",0.6,11.8180978907243,15
"153",0.65,14.2473229630213,15
"154",0.7,17.94,15
"155",0.75,28.29,15
"156",0.8,50.1659383462403,15
"157",0.85,53.4182805267669,15
"158",0.9,57.1184581187314,15
"159",0.95,60.8921911405651,15
"160",0.975,63.1115487738419,15
"161",0.99,69.736,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0,16
"168",0.25,0.647158292611272,16
"169",0.3,0.950122763649638,16
"170",0.35,1.51328480706384,16
"171",0.4,2.45256820641648,16
"172",0.45,4.63140128694535,16
"173",0.5,7.70219577890972,16
"174",0.55,10.6882992977543,16
"175",0.6,13.8383791584312,16
"176",0.65,15.613306456467,16
"177",0.7,22.077563179168,16
"178",0.75,40.8324642036782,16
"179",0.8,46.5250374185242,16
"180",0.85,50.4174627705289,16
"181",0.9,52.8884749922336,16
"182",0.95,56.1586207636653,16
"183",0.975,63.2269999999999,16
"184",0.99,73.232,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0,17
"190",0.2,0,17
"191",0.25,0.543721047668128,17
"192",0.3,0.947651226450932,17
"193",0.35,1.47809997994734,17
"194",0.4,2.63565539801013,17
"195",0.45,3.79213770177245,17
"196",0.5,9.81545331362127,17
"197",0.55,12.722620554634,17
"198",0.6,15.5321435483539,17
"199",0.65,19.7553984484531,17
"200",0.7,25.1429647367558,17
"201",0.75,37.6402654979675,17
"202",0.8,41.3260495728889,17
"203",0.85,44.5948160925641,17
"204",0.9,46.03781176206,17
"205",0.95,52.0593752004276,17
"206",0.975,63.8709999999999,17
"207",0.99,77.832,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0,18
"213",0.2,0,18
"214",0.25,0.582953473908588,18
"215",0.3,1.07070795976771,18
"216",0.35,1.76556873378662,18
"217",0.4,3.18148263418711,18
"218",0.45,3.99082809339121,18
"219",0.5,9.57228434396885,18
"220",0.55,15.0680387319068,18
"221",0.6,18.4227332957574,18
"222",0.65,22.7883181786443,18
"223",0.7,29.9829580315687,18
"224",0.75,32.8782886341748,18
"225",0.8,35.7812413730285,18
"226",0.85,37.0194038309797,18
"227",0.9,39.0238554551772,18
"228",0.95,48.9774089447236,18
"229",0.975,56.097,18
"230",0.99,69.552,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0,19
"236",0.2,0,19
"237",0.25,0.6930858425118,19
"238",0.3,1.23564429768363,19
"239",0.35,1.9715304211362,19
"240",0.4,3.2476012875707,19
"241",0.45,4.82663370002446,19
"242",0.5,10.8896017327942,19
"243",0.55,15.439833364399,19
"244",0.6,18.9839769159694,19
"245",0.65,23.1961928035311,19
"246",0.7,25.4539748183764,19
"247",0.75,27.2981602642897,19
"248",0.8,29.2996188839393,19
"249",0.85,30.5533158926438,19
"250",0.9,35.7981389313153,19
"251",0.95,48.76,19
"252",0.975,56.281,19
"253",0.99,64.354,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0,20
"260",0.25,0.774570386639721,20
"261",0.3,1.39970025599407,20
"262",0.35,2.16450338965442,20
"263",0.4,4.48065570140844,20
"264",0.45,6.35823158231907,20
"265",0.5,13.291866196595,20
"266",0.55,18.5034047471797,20
"267",0.6,20.1913976076994,20
"268",0.65,21.48349316482,20
"269",0.7,22.7712054240296,20
"270",0.75,23.4212174884095,20
"271",0.8,25.2659891463273,20
"272",0.85,28.3281820328076,20
"273",0.9,32.4940434294747,20
"274",0.95,50.5913327307568,20
"275",0.975,55.8027972552763,20
"276",0.99,65.32,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0,21
"282",0.2,0,21
"283",0.25,0.86891253920624,21
"284",0.3,1.61308820594906,21
"285",0.35,2.46117079143903,21
"286",0.4,3.86014737546273,21
"287",0.45,7.95433145066435,21
"288",0.5,13.5784071444292,21
"289",0.55,15.1930728037493,21
"290",0.6,16.1949997276369,21
"291",0.65,17.3660547462168,21
"292",0.7,18.3386347924552,21
"293",0.75,21.0395669766942,21
"294",0.8,25.1518095734136,21
"295",0.85,30.587249146772,21
"296",0.9,35.2633969359822,21
"297",0.95,50.9432884221326,21
"298",0.975,60.7751667393176,21
"299",0.99,65.6804970306913,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0,22
"305",0.2,0,22
"306",0.25,0.890348610896698,22
"307",0.3,1.91595038621977,22
"308",0.35,2.83095605133351,22
"309",0.4,4.73965623483268,22
"310",0.45,9.53084517873137,22
"311",0.5,11.1115442304914,22
"312",0.55,11.8179592530807,22
"313",0.6,12.7503133882627,22
"314",0.65,13.6344339818862,22
"315",0.7,17.7064608219947,22
"316",0.75,22.2034252881676,22
"317",0.8,26.1034642942079,22
"318",0.85,31.2339920902152,22
"319",0.9,40.7957945371208,22
"320",0.95,55.169742795903,22
"321",0.975,65.2190141839193,22
"322",0.99,71.7629143710723,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0,23
"328",0.2,0,23
"329",0.25,0.913724168700731,23
"330",0.3,2.26587587204466,23
"331",0.35,3.53095350264635,23
"332",0.4,5.02650260991195,23
"333",0.45,7.62033206570946,23
"334",0.5,8.39740456413847,23
"335",0.55,9.25277896640075,23
"336",0.6,9.9007051427451,23
"337",0.65,12.829716060323,23
"338",0.7,17.1627367895623,23
"339",0.75,22.3885810489916,23
"340",0.8,28.1162820681781,23
"341",0.85,33.5990575235618,23
"342",0.9,42.0964394419334,23
"343",0.95,55.4404120695447,23
"344",0.975,61.3142197725492,23
"345",0.99,65.639541747705,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0,24
"351",0.2,0,24
"352",0.25,0.930737016676816,24
"353",0.3,2.55515877793869,24
"354",0.35,4.42776799180523,24
"355",0.4,5.15385133835495,24
"356",0.45,5.88115972767122,24
"357",0.5,6.5540493749848,24
"358",0.55,7.12505331464734,24
"359",0.6,7.91201368194715,24
"360",0.65,12.6707278186466,24
"361",0.7,18.6445117845447,24
"362",0.75,22.5822144252424,24
"363",0.8,27.9979357198364,24
"364",0.85,34.4070195682666,24
"365",0.9,44.0568015623851,24
"366",0.95,58.6857744112668,24
"367",0.975,65.7041836475417,24
"368",0.99,81.6023414452888,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0278592994531596,25
"374",0.2,0.0975075480860588,25
"375",0.25,1.02290424938874,25
"376",0.3,2.86409397026873,25
"377",0.35,3.81380842367342,25
"378",0.4,4.26929965287064,25
"379",0.45,4.64924269652272,25
"380",0.5,5.12304028274351,25
"381",0.55,5.60766172440926,25
"382",0.6,7.17911433742345,25
"383",0.65,12.1504410837806,25
"384",0.7,17.5284322619213,25
"385",0.75,23.8447791556534,25
"386",0.8,28.0273370829726,25
"387",0.85,33.3960908924186,25
"388",0.9,41.3423623364858,25
"389",0.95,53.0773849175465,25
"390",0.975,61.6189620243172,25
"391",0.99,84.1806597259943,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.165471985098816,26
"397",0.2,0.492513798604087,26
"398",0.25,0.962512765762763,26
"399",0.3,2.52976260208869,26
"400",0.35,2.9129344046354,26
"401",0.4,3.24714543538554,26
"402",0.45,3.55111528688326,26
"403",0.5,3.85348002551793,26
"404",0.55,5.52042080485556,26
"405",0.6,7.30521404148377,26
"406",0.65,9.740046953382,26
"407",0.7,16.3988217283822,26
"408",0.75,22.2182965742621,26
"409",0.8,25.5066010337041,26
"410",0.85,29.466972247098,26
"411",0.9,34.7760277958149,26
"412",0.95,41.7300054598696,26
"413",0.975,59.8657052367293,26
"414",0.99,105.383648640568,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.214091112528778,27
"420",0.2,0.779743814966099,27
"421",0.25,1.39594544734848,27
"422",0.3,1.94506857050164,27
"423",0.35,2.2392702867691,27
"424",0.4,2.45746345049065,27
"425",0.45,2.71940828949815,27
"426",0.5,3.27341366828075,27
"427",0.55,4.62239146078134,27
"428",0.6,7.21321667471617,27
"429",0.65,9.3641574956611,27
"430",0.7,11.8879794966373,27
"431",0.75,16.6729211615896,27
"432",0.8,21.1122702010551,27
"433",0.85,25.1720639138913,27
"434",0.9,33.5397538204393,27
"435",0.95,46.9448116503311,27
"436",0.975,81.5085570874332,27
"437",0.99,124.998844990223,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.112270203784537,28
"443",0.2,0.816737106548211,28
"444",0.25,1.29947952855774,28
"445",0.3,1.53892116054383,28
"446",0.35,1.71381308830371,28
"447",0.4,1.93105069327913,28
"448",0.45,2.39330795026859,28
"449",0.5,4.25575011753372,28
"450",0.55,4.68952072003146,28
"451",0.6,6.64680664875635,28
"452",0.65,9.13101886193767,28
"453",0.7,10.9778792241011,28
"454",0.75,13.9534619780475,28
"455",0.8,17.72453233376,28
"456",0.85,25.4315523430403,28
"457",0.9,32.1506440938123,28
"458",0.95,41.7459410470223,28
"459",0.975,93.5691936333412,28
"460",0.99,135.504331001408,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.0294728222379604,29
"466",0.2,0.739800583524676,29
"467",0.25,0.96932391323089,29
"468",0.3,1.1540689225258,29
"469",0.35,1.30528381270211,29
"470",0.4,1.41671399102427,29
"471",0.45,2.69600217984133,29
"472",0.5,4.08944870137945,29
"473",0.55,5.37876546541893,29
"474",0.6,7.04521262968775,29
"475",0.65,8.83417193743492,29
"476",0.7,10.8426121572921,29
"477",0.75,12.3655373874523,29
"478",0.8,16.6736640746191,29
"479",0.85,21.3049801375649,29
"480",0.9,27.4068963623336,29
"481",0.95,47.3486766064989,29
"482",0.975,99.4977588459675,29
"483",0.99,141.838487721527,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0556087013497576,30
"489",0.2,0.595865248915767,30
"490",0.25,0.748359665195339,30
"491",0.3,0.851609784593894,30
"492",0.35,0.985406763124006,30
"493",0.4,1.20831536126637,30
"494",0.45,2.20518660830994,30
"495",0.5,3.53565865499247,30
"496",0.55,4.88053604927823,30
"497",0.6,6.0174796526195,30
"498",0.65,7.73588338814692,30
"499",0.7,9.66012154629915,30
"500",0.75,13.4059643864325,30
"501",0.8,18.6008027745018,30
"502",0.85,21.9802999935272,30
"503",0.9,25.7873024306106,30
"504",0.95,51.9000274126512,30
"505",0.975,102.505349016692,30
"506",0.99,126.681893395007,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.00408767772511848,31
"512",0.2,0.42781548909333,31
"513",0.25,0.539897033324187,31
"514",0.3,0.6194361327854,31
"515",0.35,0.714462044753402,31
"516",0.4,0.96994650470869,31
"517",0.45,1.72002247800801,31
"518",0.5,2.77040259414953,31
"519",0.55,3.22697552654715,31
"520",0.6,4.96402738954275,31
"521",0.65,6.91386626292863,31
"522",0.7,9.66458015710055,31
"523",0.75,13.6064935179204,31
"524",0.8,17.7195040991646,31
"525",0.85,20.896822510159,31
"526",0.9,28.6305328765081,31
"527",0.95,54.8541075219586,31
"528",0.975,94.741772393199,31
"529",0.99,123.149656362575,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.285442394515678,32
"536",0.25,0.36906150434402,32
"537",0.3,0.426393407060353,32
"538",0.35,0.490793382550683,32
"539",0.4,0.575186369301865,32
"540",0.45,1.37964555934934,32
"541",0.5,1.93603586554947,32
"542",0.55,2.46080639654945,32
"543",0.6,3.90159594683742,32
"544",0.65,5.82249396402817,32
"545",0.7,9.69116003276393,32
"546",0.75,11.5479251375696,32
"547",0.8,14.6637136820025,32
"548",0.85,17.6210081167528,32
"549",0.9,24.8271568734897,32
"550",0.95,64.9143486533931,32
"551",0.975,99.1721971118116,32
"552",0.99,115.669301645658,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0.209956018276115,33
"559",0.25,0.268827841748174,33
"560",0.3,0.316754998472194,33
"561",0.35,0.360186002954323,33
"562",0.4,0.547618359368713,33
"563",0.45,1.0852275786475,33
"564",0.5,1.90160498081552,33
"565",0.55,2.22805067513734,33
"566",0.6,3.05191640949156,33
"567",0.65,4.07522107167049,33
"568",0.7,6.82594556650596,33
"569",0.75,10.8424890622049,33
"570",0.8,13.3355944844601,33
"571",0.85,17.6822266642818,33
"572",0.9,25.4546819246344,33
"573",0.95,56.6095399422844,33
"574",0.975,97.7196445097769,33
"575",0.99,111.058791286416,33
