"","quantile","value","horizon"
"172",0.45,0.579152213738451,37
"173",0.5,0.879009986401467,37
"174",0.55,1.23902356525748,37
"175",0.6,1.7517118381639,37
"176",0.65,2.56988332879292,37
"177",0.7,3.62378791813097,37
"178",0.75,4.99014252809472,37
"179",0.8,6.93427085183286,37
"180",0.85,9.5715275943599,37
"181",0.9,14.4647190897455,37
"182",0.95,25.1532964939024,37
"183",0.975,36.2976548559775,37
"184",0.99,48.4481929604022,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.141028991631657,38
"195",0.45,0.427380575392553,38
"196",0.5,0.672709785013468,38
"197",0.55,0.932948367528523,38
"198",0.6,1.37387792865337,38
"199",0.65,1.97318906119609,38
"200",0.7,2.81433244333908,38
"201",0.75,3.65126791010152,38
"202",0.8,4.90685399463188,38
"203",0.85,6.71601167230441,38
"204",0.9,10.2330225398177,38
"205",0.95,17.8606681034483,38
"206",0.975,26.4938262987013,38
"207",0.99,37.0337769911504,38
