"","quantile","value","horizon"
"130",0.65,72.8303371253726,20
"131",0.7,78.0025641117755,20
"132",0.75,85.0636159580273,20
"133",0.8,90.9021530890795,20
"134",0.85,97.7466170048513,20
"135",0.9,109.376549988945,20
"136",0.95,171.228933193398,20
"137",0.975,213.302360309241,20
"138",0.99,237.277618268061,20
"139",0.01,0.907,21
"140",0.025,1.2675,21
"141",0.05,2.93,21
"142",0.1,5.43,21
"143",0.15,9.5363967611336,21
"144",0.2,15.6803632242194,21
"145",0.25,22.9261861680661,21
"146",0.3,29.5382839496516,21
"147",0.35,33.7022131443563,21
"148",0.4,38.591420862408,21
"149",0.45,44.8171887839668,21
"150",0.5,53.3491562982466,21
"151",0.55,59.757038457229,21
"152",0.6,67.716923680043,21
"153",0.65,76.6109530787997,21
"154",0.7,83.9053147546644,21
"155",0.75,91.206673942494,21
"156",0.8,99.0830573512279,21
"157",0.85,109.712709081671,21
"158",0.9,121.715818884561,21
"159",0.95,146.797393507528,21
"160",0.975,160.18536429496,21
"161",0.99,177.707733993784,21
"162",0.01,1.20290641940812,22
"163",0.025,1.75169211967702,22
"164",0.05,2.30429775272258,22
"165",0.1,5.6185802032764,22
"166",0.15,10.1132354869798,22
"167",0.2,17.359383724154,22
"168",0.25,24.4701033856266,22
"169",0.3,31.1755845487226,22
"170",0.35,38.0337326980256,22
"171",0.4,43.7908214589155,22
"172",0.45,48.6035878109764,22
"173",0.5,57.2775365170753,22
"174",0.55,63.9362452648736,22
"175",0.6,68.6545790855298,22
"176",0.65,73.4581915067895,22
"177",0.7,78.6346618346177,22
"178",0.75,85.2972427885717,22
"179",0.8,93.8896191657003,22
"180",0.85,111.907120386817,22
"181",0.9,144.999892354629,22
"182",0.95,187.802761596548,22
"183",0.975,215.059455422794,22
"184",0.99,243.945007402533,22
"185",0.01,0.233309705857792,23
"186",0.025,1.26208170641502,23
"187",0.05,2.28275616986979,23
"188",0.1,5.66496137737225,23
"189",0.15,11.4538887959611,23
"190",0.2,17.476240918237,23
"191",0.25,24.6008725715819,23
"192",0.3,30.5119462874886,23
"193",0.35,36.8152090669468,23
"194",0.4,46.1880092508533,23
"195",0.45,52.505998728354,23
"196",0.5,60.1420338015675,23
"197",0.55,67.2743828762592,23
"198",0.6,71.9685814980851,23
"199",0.65,77.0308347003608,23
"200",0.7,82.018732874046,23
"201",0.75,88.1230988209723,23
"202",0.8,98.5537338650835,23
"203",0.85,120.112804119131,23
"204",0.9,163.708762304341,23
"205",0.95,230.350620426344,23
"206",0.975,266.663083528789,23
"207",0.99,298.103364485981,23
"208",0.01,0.0292625651604305,24
"209",0.025,1.44990320675702,24
"210",0.05,2.79330898777456,24
"211",0.1,5.60897652947621,24
"212",0.15,9.84493407372228,24
"213",0.2,15.9067804438051,24
"214",0.25,23.8296950097347,24
"215",0.3,31.2137858428319,24
"216",0.35,38.0646361735288,24
"217",0.4,48.679506878349,24
"218",0.45,55.910242321144,24
"219",0.5,60.3117067557462,24
"220",0.55,66.3820361915633,24
"221",0.6,71.9284194471233,24
"222",0.65,77.1317562858898,24
"223",0.7,87.1350919891125,24
"224",0.75,98.5882231869124,24
"225",0.8,114.204415159664,24
"226",0.85,131.511088264794,24
"227",0.9,167.997977897955,24
"228",0.95,238.607118845165,24
"229",0.975,298.066740088106,24
"230",0.99,349.569544766597,24
"231",0.01,0,25
"232",0.025,0.935747683122243,25
"233",0.05,2.67614720534886,25
"234",0.1,6.18334543201967,25
"235",0.15,9.18483353689238,25
"236",0.2,12.983741126262,25
"237",0.25,22.1011212859928,25
"238",0.3,34.5550652297066,25
"239",0.35,41.7031609392037,25
"240",0.4,47.981630251391,25
"241",0.45,52.1205615235463,25
"242",0.5,56.5779556496466,25
"243",0.55,61.2391634854251,25
"244",0.6,68.4519403907076,25
"245",0.65,78.8368309003249,25
"246",0.7,89.9769999547507,25
"247",0.75,102.707164908893,25
"248",0.8,116.971748275367,25
"249",0.85,143.515726853745,25
"250",0.9,163.505069216488,25
"251",0.95,224.103432902363,25
"252",0.975,298.448910352992,25
"253",0.99,388.624981909677,25
"254",0.01,0,26
"255",0.025,0.0882487648375203,26
"256",0.05,2.24582319938206,26
"257",0.1,5.17876959693035,26
"258",0.15,8.10032537233788,26
"259",0.2,12.562925445705,26
"260",0.25,26.405506340675,26
"261",0.3,33.660163072015,26
"262",0.35,38.8057477784117,26
"263",0.4,44.2078267074258,26
"264",0.45,47.757074978116,26
"265",0.5,52.0072827652988,26
"266",0.55,57.0666295799743,26
"267",0.6,63.8477081461466,26
"268",0.65,75.6825627350589,26
"269",0.7,88.469101554214,26
"270",0.75,99.3801702542681,26
"271",0.8,118.578229952491,26
"272",0.85,133.653688787583,26
"273",0.9,159.39917784105,26
"274",0.95,195.190099139055,26
"275",0.975,241.085780725831,26
"276",0.99,379.813692747981,26
"277",0.01,0,27
"278",0.025,0.000284205405650558,27
"279",0.05,1.6115644781902,27
"280",0.1,4.01589015025545,27
"281",0.15,6.85744583293009,27
"282",0.2,10.9476863753213,27
"283",0.25,23.5841474576687,27
"284",0.3,30.4416979743384,27
"285",0.35,34.6004928365342,27
"286",0.4,37.568027649898,27
"287",0.45,41.3172571426714,27
"288",0.5,46.6264381793165,27
"289",0.55,50.4794626272634,27
"290",0.6,57.1488364798932,27
"291",0.65,69.5963567712745,27
"292",0.7,79.4268972270305,27
"293",0.75,89.8950273385223,27
"294",0.8,105.272118026952,27
"295",0.85,133.670302997843,27
"296",0.9,147.85979863866,27
"297",0.95,162.91652518224,27
"298",0.975,181.58127340824,27
"299",0.99,328.763698791213,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.639624581875391,28
"303",0.1,3.34453665100967,28
"304",0.15,5.60798042625693,28
"305",0.2,8.96083261058109,28
"306",0.25,18.8068121545965,28
"307",0.3,24.1706073829461,28
"308",0.35,28.130620290816,28
"309",0.4,29.8041681209829,28
"310",0.45,32.5808806004694,28
"311",0.5,37.1970897910269,28
"312",0.55,43.5443357888556,28
"313",0.6,50.9742730135501,28
"314",0.65,58.6958675648897,28
"315",0.7,65.0401491878637,28
"316",0.75,85.7085771889113,28
"317",0.8,104.314529178441,28
"318",0.85,117.371762720968,28
"319",0.9,129.021348165309,28
"320",0.95,137.868948414999,28
"321",0.975,148.182321414048,28
"322",0.99,262.298426980826,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.376023231655154,29
"326",0.1,2.86014820730732,29
"327",0.15,5.13858590507868,29
"328",0.2,8.89431876606684,29
"329",0.25,15.1282258162851,29
"330",0.3,18.1924894974537,29
"331",0.35,20.12610656356,29
"332",0.4,22.1855655669063,29
"333",0.45,24.2888891736825,29
"334",0.5,27.6923818302829,29
"335",0.55,30.5533393820962,29
"336",0.6,35.0566859388448,29
"337",0.65,43.3477437258248,29
"338",0.7,57.6590841057666,29
"339",0.75,74.8118139818248,29
"340",0.8,87.0659827986648,29
"341",0.85,99.034954327918,29
"342",0.9,110.193021618891,29
"343",0.95,122.006001952292,29
"344",0.975,127.538414538775,29
"345",0.99,185.968920550566,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.119761054971892,30
"349",0.1,2.41548121330976,30
"350",0.15,5.2796480351329,30
"351",0.2,8.4582090459497,30
"352",0.25,11.0232534564147,30
"353",0.3,13.0961444487547,30
"354",0.35,15.4647295135506,30
"355",0.4,17.1280932621113,30
"356",0.45,18.5417764943178,30
"357",0.5,21.1205598776278,30
"358",0.55,24.3512752974943,30
"359",0.6,27.5034203479228,30
"360",0.65,34.0104329418087,30
"361",0.7,44.4445329133393,30
"362",0.75,62.0977314741644,30
"363",0.8,76.1559427458655,30
"364",0.85,84.3519889913645,30
"365",0.9,92.4475795982403,30
"366",0.95,105.772257006114,30
"367",0.975,114.14059709646,30
"368",0.99,137.518038199138,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0383905536233415,31
"372",0.1,1.89666822258519,31
"373",0.15,4.15534578454488,31
"374",0.2,6.52977330010209,31
"375",0.25,7.99502083869308,31
"376",0.3,9.18794593027722,31
"377",0.35,10.6581351814911,31
"378",0.4,12.4559395516532,31
"379",0.45,14.1480523424876,31
"380",0.5,15.9002694628625,31
"381",0.55,17.6538280143047,31
"382",0.6,20.328316532896,31
"383",0.65,26.833488143266,31
"384",0.7,39.6548203558273,31
"385",0.75,51.6217748547981,31
"386",0.8,60.3482576266233,31
"387",0.85,71.8071179719815,31
"388",0.9,81.2244184679045,31
"389",0.95,89.5221603820346,31
"390",0.975,95.7593011384215,31
"391",0.99,116.077740540882,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0129263389939396,32
"395",0.1,1.17806490681252,32
"396",0.15,2.34531049749505,32
"397",0.2,4.07696126732974,32
"398",0.25,5.56695436917705,32
"399",0.3,6.66080372036726,32
"400",0.35,7.73036664867109,32
"401",0.4,9.1597594149401,32
"402",0.45,10.1188886408378,32
"403",0.5,11.4277842065729,32
"404",0.55,13.2781233388846,32
"405",0.6,14.9285018259238,32
"406",0.65,17.7889022273005,32
"407",0.7,31.8462075825383,32
"408",0.75,38.1112312594066,32
"409",0.8,44.4237754081904,32
"410",0.85,54.556287584929,32
"411",0.9,67.3946215933438,32
"412",0.95,76.0684547429466,32
"413",0.975,81.1920353637563,32
"414",0.99,89.7708243459427,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.00312411943104103,33
"418",0.1,0.621817623291778,33
"419",0.15,1.36802081602976,33
"420",0.2,2.31702887261935,33
"421",0.25,3.43135708660499,33
"422",0.3,4.10925792507205,33
"423",0.35,4.84948259014999,33
"424",0.4,5.55740841223749,33
"425",0.45,6.60839226133269,33
"426",0.5,7.64905765978541,33
"427",0.55,8.83786507422096,33
"428",0.6,10.5405503179086,33
"429",0.65,13.047683084761,33
"430",0.7,21.0635575156346,33
"431",0.75,27.5028541318296,33
"432",0.8,31.1486558503779,33
"433",0.85,39.0401079012216,33
"434",0.9,52.4944429580292,33
"435",0.95,63.0756924442597,33
"436",0.975,67.1022870028094,33
"437",0.99,70.3408131135319,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.251106157469717,34
"442",0.15,0.667788050405796,34
"443",0.2,1.2174191880975,34
"444",0.25,1.74923140534346,34
"445",0.3,2.48796706776441,34
"446",0.35,3.25162409652065,34
"447",0.4,4.00865739032451,34
"448",0.45,4.78248689834251,34
"449",0.5,5.36270986739471,34
"450",0.55,6.47093128883398,34
"451",0.6,7.71907752847463,34
"452",0.65,10.0012908745201,34
"453",0.7,13.0385549163134,34
"454",0.75,18.2603389974673,34
"455",0.8,26.6932923465251,34
"456",0.85,32.5669938827635,34
"457",0.9,40.4432939300251,34
"458",0.95,52.1009732967743,34
"459",0.975,59.8229408156003,34
"460",0.99,63.8928312757201,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0361867059740752,35
"465",0.15,0.318181818181818,35
"466",0.2,0.583197556008147,35
"467",0.25,1.02798555956679,35
"468",0.3,1.41728341838231,35
"469",0.35,1.92460953958806,35
"470",0.4,2.6270064802263,35
"471",0.45,3.05737246031425,35
"472",0.5,3.67403229597667,35
"473",0.55,4.64658068771676,35
"474",0.6,5.52629131531262,35
"475",0.65,6.60685325733357,35
"476",0.7,8.78379733829765,35
"477",0.75,11.9185671921336,35
"478",0.8,18.9559540679231,35
"479",0.85,26.8192566721776,35
"480",0.9,32.2928273905936,35
"481",0.95,42.9419917012448,35
"482",0.975,50.9800729523599,35
"483",0.99,55.792,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.174947517129025,36
"489",0.2,0.292687201791684,36
"490",0.25,0.501820940819423,36
"491",0.3,0.957211823190539,36
"492",0.35,1.28466465136258,36
"493",0.4,1.5904453185733,36
"494",0.45,2.07241780723273,36
"495",0.5,2.58814855157945,36
"496",0.55,3.16772183449651,36
"497",0.6,3.99507892258736,36
"498",0.65,5.07548808897573,36
"499",0.7,6.08863249753313,36
"500",0.75,7.90405383599334,36
"501",0.8,12.7694024499164,36
"502",0.85,18.9556182907195,36
"503",0.9,24.4482916444917,36
"504",0.95,31.9400690846287,36
"505",0.975,36.8597629969419,36
"506",0.99,39.2839931906615,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.110833333333333,37
"513",0.25,0.251482932288752,37
"514",0.3,0.44444826400825,37
"515",0.35,0.643639769446151,37
"516",0.4,0.988979625279948,37
"517",0.45,1.36701804175958,37
"518",0.5,1.810282721733,37
"519",0.55,2.31344430003868,37
"520",0.6,3.02020984313276,37
"521",0.65,3.82221113542451,37
"522",0.7,4.71861032255606,37
"523",0.75,5.93209872080312,37
"524",0.8,8.51316735455171,37
"525",0.85,14.781498019505,37
"526",0.9,20.3434701986755,37
"527",0.95,27.169,37
"528",0.975,29.9404921111946,37
"529",0.99,33.0730056818182,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0434851053523857,38
"536",0.25,0.0992331222573222,38
"537",0.3,0.241205920766217,38
"538",0.35,0.518948890374149,38
"539",0.4,0.908504534916806,38
"540",0.45,1.3030975073753,38
"541",0.5,1.74126311371373,38
"542",0.55,1.97993718016354,38
"543",0.6,2.42973225037301,38
"544",0.65,2.8444768585931,38
"545",0.7,3.38893617021277,38
"546",0.75,4.65669945167333,38
"547",0.8,6.74779065669027,38
"548",0.85,12.0274587159998,38
"549",0.9,17.9385670232345,38
"550",0.95,20.9576124031008,38
"551",0.975,23.4912372348782,38
"552",0.99,28.2473202428382,38
