"","quantile","value","horizon"
"245",0.65,1076.741949874,21
"246",0.7,1122.12273907105,21
"247",0.75,1149.79034468063,21
"248",0.8,1198.59496236955,21
"249",0.85,1280.58256960037,21
"250",0.9,1407.93841096329,21
"251",0.95,1852.42,21
"252",0.975,2429.766,21
"253",0.99,2503.412,21
"254",0.01,9.7,22
"255",0.025,11.6,22
"256",0.05,12.5,22
"257",0.1,17.95,22
"258",0.15,21.8,22
"259",0.2,37.255525,22
"260",0.25,96.7594185439333,22
"261",0.3,247.157218077925,22
"262",0.35,342.248536896508,22
"263",0.4,463.344553798844,22
"264",0.45,542.797379488577,22
"265",0.5,675.652948248713,22
"266",0.55,796.123971764318,22
"267",0.6,894.238968346875,22
"268",0.65,970.806082375597,22
"269",0.7,1122.91419393173,22
"270",0.75,1174.61949471558,22
"271",0.8,1216.05797956275,22
"272",0.85,1301.78708865317,22
"273",0.9,1469.58120918658,22
"274",0.95,1723.1766724553,22
"275",0.975,1974.182,22
"276",0.99,2026.53,22
"277",0.01,8.6,23
"278",0.025,10.215,23
"279",0.05,11.4,23
"280",0.1,16.75,23
"281",0.15,20.6,23
"282",0.2,30.84206,23
"283",0.25,91.6621200743549,23
"284",0.3,260.971145925983,23
"285",0.35,341.054321565162,23
"286",0.4,456.891327323001,23
"287",0.45,539.031390056454,23
"288",0.5,594.783866546951,23
"289",0.55,653.596858428665,23
"290",0.6,756.936700552665,23
"291",0.65,962.912303668868,23
"292",0.7,1143.65993115463,23
"293",0.75,1194.58919934585,23
"294",0.8,1228.34452115591,23
"295",0.85,1307.75452014302,23
"296",0.9,1453.65732267291,23
"297",0.95,1548.2703028714,23
"298",0.975,1664.38279401241,23
"299",0.99,1782.31689484042,23
"300",0.01,7.6,24
"301",0.025,9.025,24
"302",0.05,10.3,24
"303",0.1,15.55,24
"304",0.15,19.4,24
"305",0.2,39.280885,24
"306",0.25,97.9465448983874,24
"307",0.3,223.79618320743,24
"308",0.35,333.722489988974,24
"309",0.4,395.233293896731,24
"310",0.45,450.24136964502,24
"311",0.5,523.845548696049,24
"312",0.55,629.835615717111,24
"313",0.6,735.719401975405,24
"314",0.65,978.433423877555,24
"315",0.7,1079.59940509998,24
"316",0.75,1139.85857583136,24
"317",0.8,1165.5341102623,24
"318",0.85,1223.07023530816,24
"319",0.9,1284.01031108746,24
"320",0.95,1382.14143179134,24
"321",0.975,1718.57987381336,24
"322",0.99,1973.85555849098,24
"323",0.01,6.7,25
"324",0.025,7.935,25
"325",0.05,9.3,25
"326",0.1,14.45,25
"327",0.15,18.3,25
"328",0.2,37.696565,25
"329",0.25,101.252754453298,25
"330",0.3,170.533831606237,25
"331",0.35,246.77680502694,25
"332",0.4,309.008852187417,25
"333",0.45,369.264154592631,25
"334",0.5,515.622164272349,25
"335",0.55,666.478159651197,25
"336",0.6,744.114652709337,25
"337",0.65,806.733079370501,25
"338",0.7,933.382301361628,25
"339",0.75,1033.15572394825,25
"340",0.8,1078.82914187745,25
"341",0.85,1130.05784950419,25
"342",0.9,1174.42863632006,25
"343",0.95,1272.7791006393,25
"344",0.975,1779.27112693707,25
"345",0.99,2161.95569470885,25
"346",0.01,5.9,26
"347",0.025,6.945,26
"348",0.05,8.4,26
"349",0.1,13.45,26
"350",0.15,17.3,26
"351",0.2,23.738175,26
"352",0.25,78.1381661489116,26
"353",0.3,124.616769232263,26
"354",0.35,181.578253662228,26
"355",0.4,219.426189545651,26
"356",0.45,316.540618395189,26
"357",0.5,465.828747109587,26
"358",0.55,545.767795007012,26
"359",0.6,634.279437185012,26
"360",0.65,725.78239194517,26
"361",0.7,838.385536017791,26
"362",0.75,925.732842580818,26
"363",0.8,962.056955265632,26
"364",0.85,995.794597232342,26
"365",0.9,1039.75933159066,26
"366",0.95,1209.13775034758,26
"367",0.975,1663.28301290362,26
"368",0.99,2265.35468536787,26
"369",0.01,5.2,27
"370",0.025,6.15,27
"371",0.05,7.6,27
"372",0.1,12.5,27
"373",0.15,16.4,27
"374",0.2,23.67363,27
"375",0.25,57.603530106287,27
"376",0.3,96.0956499727702,27
"377",0.35,115.940138108991,27
"378",0.4,153.066197791242,27
"379",0.45,284.496917318405,27
"380",0.5,364.72461784141,27
"381",0.55,420.656936915897,27
"382",0.6,529.413349210901,27
"383",0.65,647.894625278448,27
"384",0.7,734.946553796888,27
"385",0.75,803.269144817639,27
"386",0.8,821.463926511449,27
"387",0.85,865.994440710596,27
"388",0.9,939.264234045029,27
"389",0.95,1119.51341797879,27
"390",0.975,1508.49260466296,27
"391",0.99,2159.01624678681,27
"392",0.01,4.5,28
"393",0.025,5.355,28
"394",0.05,6.7,28
"395",0.1,11.4,28
"396",0.15,15.275,28
"397",0.2,19.9337839823659,28
"398",0.25,45.6381004200406,28
"399",0.3,64.2079232255074,28
"400",0.35,79.5814070104553,28
"401",0.4,130.32287251897,28
"402",0.45,224.225480956043,28
"403",0.5,273.269615904882,28
"404",0.55,325.109910586548,28
"405",0.6,426.067993071662,28
"406",0.65,561.480064874126,28
"407",0.7,597.67442340781,28
"408",0.75,647.553003125227,28
"409",0.8,680.086896121534,28
"410",0.85,735.038946370144,28
"411",0.9,813.278187130235,28
"412",0.95,975.317141671667,28
"413",0.975,1264.52771388355,28
"414",0.99,1791.16587674978,28
"415",0.01,3.8,29
"416",0.025,4.56,29
"417",0.05,5.8,29
"418",0.1,10.0967853439336,29
"419",0.15,13.4414415274463,29
"420",0.2,18.2484533898305,29
"421",0.25,31.5779775004366,29
"422",0.3,49.570133239757,29
"423",0.35,67.5742117050507,29
"424",0.4,104.896970081992,29
"425",0.45,158.780437180925,29
"426",0.5,201.349396217634,29
"427",0.55,256.950664776978,29
"428",0.6,354.658765996314,29
"429",0.65,461.189333107926,29
"430",0.7,484.754915486257,29
"431",0.75,521.501251959611,29
"432",0.8,554.593237840394,29
"433",0.85,598.231338407804,29
"434",0.9,677.905395630871,29
"435",0.95,868.32381088875,29
"436",0.975,1153.20117604799,29
"437",0.99,1429.76324406064,29
"438",0.01,3.2,30
"439",0.025,3.865,30
"440",0.05,5,30
"441",0.1,8.77937743190661,30
"442",0.15,11.8516488222698,30
"443",0.2,15.8288766822302,30
"444",0.25,21.62,30
"445",0.3,37.26,30
"446",0.35,51.8030177518894,30
"447",0.4,88.0569398286827,30
"448",0.45,113.699453656776,30
"449",0.5,149.016804573967,30
"450",0.55,215.860168641802,30
"451",0.6,294.708187067407,30
"452",0.65,366.474062075978,30
"453",0.7,381.682893953773,30
"454",0.75,430.307482867867,30
"455",0.8,451.067970703504,30
"456",0.85,486.543981167421,30
"457",0.9,570.595983379827,30
"458",0.95,741.877303948282,30
"459",0.975,1056.9653863196,30
"460",0.99,1170.79155542036,30
"461",0.01,2.8,31
"462",0.025,3.275,31
"463",0.05,4.22670157068063,31
"464",0.1,6.54288414420721,31
"465",0.15,9.67764705882353,31
"466",0.2,11.9568166089965,31
"467",0.25,15.8690403337969,31
"468",0.3,23.46,31
"469",0.35,45.2630597964771,31
"470",0.4,67.9475267490186,31
"471",0.45,87.2162820765423,31
"472",0.5,116.075572399554,31
"473",0.55,159.788539521183,31
"474",0.6,215.927170418531,31
"475",0.65,276.810651717637,31
"476",0.7,295.809682988846,31
"477",0.75,339.409633162884,31
"478",0.8,367.43123733398,31
"479",0.85,397.144605327175,31
"480",0.9,470.787341853025,31
"481",0.95,682.91234304424,31
"482",0.975,820.276912321174,31
"483",0.99,1007.66411106796,31
"484",0.01,2.4,32
"485",0.025,2.7,32
"486",0.05,3.22,32
"487",0.1,4.54425332290852,32
"488",0.15,7.66622286541245,32
"489",0.2,10.2731720147291,32
"490",0.25,14.6225165562914,32
"491",0.3,18.4,32
"492",0.35,34.552672371932,32
"493",0.4,52.2384434735965,32
"494",0.45,64.5042683896182,32
"495",0.5,81.9013720273147,32
"496",0.55,111.089446133956,32
"497",0.6,157.439533493551,32
"498",0.65,209.637379892913,32
"499",0.7,225.773106843193,32
"500",0.75,265.34228060166,32
"501",0.8,290.329000448028,32
"502",0.85,314.208501220068,32
"503",0.9,382.533905454271,32
"504",0.95,538.931640911803,32
"505",0.975,657.087510091262,32
"506",0.99,850.145433529958,32
"507",0.01,1.55042560266002,33
"508",0.025,2.10847272727273,33
"509",0.05,2.7833119200571,33
"510",0.1,4.47765957446809,33
"511",0.15,6.03574051407589,33
"512",0.2,7.92080088987764,33
"513",0.25,9.61818181818182,33
"514",0.3,12.4498263286801,33
"515",0.35,15.4837036449975,33
"516",0.4,31.6622331461858,33
"517",0.45,51.4271839102345,33
"518",0.5,75.4215387285674,33
"519",0.55,91.3907444012335,33
"520",0.6,115.878689945816,33
"521",0.65,156.605481209949,33
"522",0.7,175.464312608169,33
"523",0.75,205.694452693484,33
"524",0.8,226.26123668361,33
"525",0.85,244.24982768447,33
"526",0.9,291.198780310543,33
"527",0.95,443.674924705998,33
"528",0.975,527.823287232355,33
"529",0.99,729.074793818195,33
