"","quantile","value","horizon"
"80",0.45,3.64150909719612,12
"81",0.5,5.16666019418214,12
"82",0.55,7.51427640593185,12
"83",0.6,10.5370138376008,12
"84",0.65,13.9708124552648,12
"85",0.7,19.0381910449559,12
"86",0.75,29.44,12
"87",0.8,84.4313000000005,12
"88",0.85,132.675,12
"89",0.9,149.175,12
"90",0.95,170.2225,12
"91",0.975,189.45625,12
"92",0.99,203.1035,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0407759699624517,13
"98",0.2,0.16057738751849,13
"99",0.25,0.979915051842416,13
"100",0.3,1.98008303990681,13
"101",0.35,2.9335633552534,13
"102",0.4,3.97689127395467,13
"103",0.45,5.04244528781774,13
"104",0.5,6.79144643915353,13
"105",0.55,10.453332107634,13
"106",0.6,15.3858603616374,13
"107",0.65,21.4022089451012,13
"108",0.7,29.2420690326268,13
"109",0.75,40.0471986428342,13
"110",0.8,99.9629000000005,13
"111",0.85,144.61,13
"112",0.9,164.025,13
"113",0.95,183.0225,13
"114",0.975,214.1055,13
"115",0.99,228.339,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.125,14
"121",0.2,0.413856217366978,14
"122",0.25,1.53804020997178,14
"123",0.3,2.83941149136885,14
"124",0.35,3.85150995153009,14
"125",0.4,4.97440503256116,14
"126",0.45,6.57290039568444,14
"127",0.5,9.65993360492676,14
"128",0.55,14.5880320715501,14
"129",0.6,21.5985646476089,14
"130",0.65,30.2025043517414,14
"131",0.7,40.4764499180525,14
"132",0.75,56.4549411658032,14
"133",0.8,112.6853,14
"134",0.85,144.7025,14
"135",0.9,167.745,14
"136",0.95,196.555,14
"137",0.975,226.04075,14
"138",0.99,244.2635,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.0649999999999992,15
"144",0.2,0.502513940228277,15
"145",0.25,1.64888420048863,15
"146",0.3,3.23220223372112,15
"147",0.35,4.90394975704431,15
"148",0.4,6.86325800473233,15
"149",0.45,8.9974513172119,15
"150",0.5,13.5225449738984,15
"151",0.55,21.1232790974539,15
"152",0.6,29.4934414326473,15
"153",0.65,42.5777397198579,15
"154",0.7,56.226112771889,15
"155",0.75,72.4226837402296,15
"156",0.8,107.227235037191,15
"157",0.85,131.465,15
"158",0.9,158.275,15
"159",0.95,194.015,15
"160",0.975,218.2645,15
"161",0.99,231.775,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.525346263417665,16
"168",0.25,1.95050043274932,16
"169",0.3,3.80334306878122,16
"170",0.35,5.96535910941668,16
"171",0.4,9.25629018488432,16
"172",0.45,12.5797205966469,16
"173",0.5,18.317026996152,16
"174",0.55,27.6268148232738,16
"175",0.6,38.8398757682143,16
"176",0.65,53.182153063548,16
"177",0.7,70.16588319513,16
"178",0.75,86.0366567868234,16
"179",0.8,97.4161997548156,16
"180",0.85,114.25881786079,16
"181",0.9,143.830974002672,16
"182",0.95,179.775536813873,16
"183",0.975,192.42075,16
"184",0.99,205.051,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.0760000000000002,17
"190",0.2,0.506128757427612,17
"191",0.25,1.97265526589069,17
"192",0.3,4.12314860053568,17
"193",0.35,6.88250182904299,17
"194",0.4,10.3328691583192,17
"195",0.45,15.9347239609279,17
"196",0.5,23.4287633328864,17
"197",0.55,33.1564085763596,17
"198",0.6,46.67307665814,17
"199",0.65,59.5165304520185,17
"200",0.7,70.4293740936132,17
"201",0.75,80.1053046047165,17
"202",0.8,90.8620587960246,17
"203",0.85,103.207326369144,17
"204",0.9,127.839613017856,17
"205",0.95,152.860293129735,17
"206",0.975,164.276520396448,17
"207",0.99,175.303582749716,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.180650312607445,18
"213",0.2,0.638522735963609,18
"214",0.25,1.75814857367291,18
"215",0.3,3.53330056184842,18
"216",0.35,6.84218454681727,18
"217",0.4,11.3907125780642,18
"218",0.45,18.1206293263314,18
"219",0.5,27.6011536324642,18
"220",0.55,39.3657554237782,18
"221",0.6,47.2704857848151,18
"222",0.65,56.5399117699394,18
"223",0.7,66.8095983372383,18
"224",0.75,76.6722009693195,18
"225",0.8,88.0357306510567,18
"226",0.85,101.549566335537,18
"227",0.9,115.124873374726,18
"228",0.95,128.390741960737,18
"229",0.975,138.908749741262,18
"230",0.99,159.580698957849,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.0890327440739254,19
"236",0.2,0.806833580669275,19
"237",0.25,1.51464347868764,19
"238",0.3,3.85994592708468,19
"239",0.35,7.64087533159849,19
"240",0.4,14.3225392029157,19
"241",0.45,22.6674122544399,19
"242",0.5,30.2545138583553,19
"243",0.55,36.5994415859985,19
"244",0.6,44.579354407809,19
"245",0.65,53.3720316470152,19
"246",0.7,64.6625835674685,19
"247",0.75,78.7671562924588,19
"248",0.8,87.4958573619462,19
"249",0.85,95.1686426560116,19
"250",0.9,103.72622349227,19
"251",0.95,117.171219111427,19
"252",0.975,137.110870742238,19
"253",0.99,192.00510299159,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.0195513829017337,20
"259",0.2,0.906865797088464,20
"260",0.25,1.84973067559223,20
"261",0.3,4.55397692971462,20
"262",0.35,9.44896284268903,20
"263",0.4,18.1085498674222,20
"264",0.45,23.225964704428,20
"265",0.5,28.6551946899785,20
"266",0.55,34.7594869846424,20
"267",0.6,42.8959816194041,20
"268",0.65,53.815715396163,20
"269",0.7,63.0600231113392,20
"270",0.75,71.7588788880305,20
"271",0.8,79.9997396568698,20
"272",0.85,89.4397716560378,20
"273",0.9,103.63936344296,20
"274",0.95,120.033037957142,20
"275",0.975,160.934758564609,20
"276",0.99,251.272907410018,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.086174000536625,21
"282",0.2,0.96359476618195,21
"283",0.25,2.18968143700229,21
"284",0.3,4.9905124874717,21
"285",0.35,10.8848798828154,21
"286",0.4,15.0580085149253,21
"287",0.45,21.0049199998894,21
"288",0.5,27.5047389630672,21
"289",0.55,35.4868931182781,21
"290",0.6,42.2168342996067,21
"291",0.65,48.8389756494528,21
"292",0.7,56.7660971047979,21
"293",0.75,68.9250908340374,21
"294",0.8,82.3321044131721,21
"295",0.85,95.2244509981043,21
"296",0.9,107.836311127597,21
"297",0.95,126.679314177091,21
"298",0.975,198.469941485514,21
"299",0.99,309.515676461964,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.316139529545702,22
"305",0.2,1.13658533333817,22
"306",0.25,2.73613097025298,22
"307",0.3,6.03201710110984,22
"308",0.35,9.31019087442809,22
"309",0.4,12.9338235192425,22
"310",0.45,17.5923889897231,22
"311",0.5,26.0586181919306,22
"312",0.55,32.1996590228362,22
"313",0.6,38.3443224204211,22
"314",0.65,46.614818356922,22
"315",0.7,59.2932080083519,22
"316",0.75,73.9823179689267,22
"317",0.8,85.9449056921096,22
"318",0.85,97.3022026609883,22
"319",0.9,112.693431463909,22
"320",0.95,141.311098548557,22
"321",0.975,228.504430632475,22
"322",0.99,366.348610680486,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.339222382036677,23
"328",0.2,1.6107251242278,23
"329",0.25,3.45679166452041,23
"330",0.3,5.87250819085119,23
"331",0.35,8.03170125450806,23
"332",0.4,10.6227811267476,23
"333",0.45,15.3166287911515,23
"334",0.5,20.9743831094062,23
"335",0.55,26.4918693340624,23
"336",0.6,35.1568963902731,23
"337",0.65,50.4215558989081,23
"338",0.7,64.2661783285219,23
"339",0.75,77.1254690844043,23
"340",0.8,87.6569134592094,23
"341",0.85,98.626629951192,23
"342",0.9,116.057961889143,23
"343",0.95,171.827415048444,23
"344",0.975,256.337857932695,23
"345",0.99,373.518714819898,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.344788407862869,24
"351",0.2,1.97320919140443,24
"352",0.25,3.65394129088226,24
"353",0.3,4.81412272116721,24
"354",0.35,6.43092479152436,24
"355",0.4,9.36560521064125,24
"356",0.45,13.2432301993962,24
"357",0.5,16.9410042963794,24
"358",0.55,22.5746418180728,24
"359",0.6,39.0006326492135,24
"360",0.65,51.313900449776,24
"361",0.7,61.6194336032637,24
"362",0.75,75.9118222240069,24
"363",0.8,90.1557831962313,24
"364",0.85,102.733089054477,24
"365",0.9,120.957079052219,24
"366",0.95,193.860663505605,24
"367",0.975,278.03696126721,24
"368",0.99,363.477585507943,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0.023917843507061,25
"373",0.15,0.352680628616008,25
"374",0.2,1.87129002156706,25
"375",0.25,2.88266214823486,25
"376",0.3,4.2631595904122,25
"377",0.35,6.03364074913105,25
"378",0.4,8.53685311844672,25
"379",0.45,10.6832403068734,25
"380",0.5,14.5543867676195,25
"381",0.55,22.3781709673425,25
"382",0.6,38.7120823586196,25
"383",0.65,49.9735639527641,25
"384",0.7,60.3321197138989,25
"385",0.75,71.3942093135206,25
"386",0.8,85.2494538355998,25
"387",0.85,98.5403047929056,25
"388",0.9,119.090269422007,25
"389",0.95,199.981143452433,25
"390",0.975,287.71688664232,25
"391",0.99,342.399726910248,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0.000980392156862745,26
"396",0.15,0.487802024639029,26
"397",0.2,1.41693605221531,26
"398",0.25,2.11195877469188,26
"399",0.3,3.15873683449702,26
"400",0.35,5.33369570129866,26
"401",0.4,7.06594294117068,26
"402",0.45,9.63475773730903,26
"403",0.5,13.3251126282829,26
"404",0.55,23.4575158175638,26
"405",0.6,36.0337909356256,26
"406",0.65,46.0284689290488,26
"407",0.7,54.3666160769882,26
"408",0.75,64.9734456415748,26
"409",0.8,77.6308280364395,26
"410",0.85,91.9624738825052,26
"411",0.9,123.735291746258,26
"412",0.95,200.691254993151,26
"413",0.975,272.819247442581,26
"414",0.99,345.916503123748,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.565781660189024,27
"420",0.2,1.164716873698,27
"421",0.25,1.76444045586905,27
"422",0.3,2.6273978988573,27
"423",0.35,4.03242975323541,27
"424",0.4,5.60692598135669,27
"425",0.45,8.00842739750543,27
"426",0.5,14.9714272340163,27
"427",0.55,23.0960347213371,27
"428",0.6,31.9002827807113,27
"429",0.65,40.0159291621434,27
"430",0.7,47.7174385565971,27
"431",0.75,57.6511992524463,27
"432",0.8,71.1180004801681,27
"433",0.85,86.3467316749831,27
"434",0.9,118.609048337102,27
"435",0.95,201.300085740885,27
"436",0.975,263.184526084013,27
"437",0.99,330.804548263088,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0.000961538461538463,28
"442",0.15,0.468731579576816,28
"443",0.2,0.795065616110466,28
"444",0.25,1.26003660150542,28
"445",0.3,2.18246441118455,28
"446",0.35,3.14598688769256,28
"447",0.4,4.50927816596473,28
"448",0.45,7.09944019369432,28
"449",0.5,14.6984018855927,28
"450",0.55,20.9205027217487,28
"451",0.6,27.4091520009872,28
"452",0.65,33.4441429497717,28
"453",0.7,42.2377356936993,28
"454",0.75,51.5169788041603,28
"455",0.8,63.3714305823192,28
"456",0.85,79.8776870060421,28
"457",0.9,110.265142526007,28
"458",0.95,178.673496923188,28
"459",0.975,233.962177803615,28
"460",0.99,305.494937025618,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.315652502984279,29
"466",0.2,0.553603586665865,29
"467",0.25,0.920140406788431,29
"468",0.3,1.57985054441662,29
"469",0.35,2.27374149535075,29
"470",0.4,3.50458695697437,29
"471",0.45,7.68573482969306,29
"472",0.5,12.526780354344,29
"473",0.55,17.0795709028771,29
"474",0.6,22.0074967635514,29
"475",0.65,27.9541826950334,29
"476",0.7,34.652243334437,29
"477",0.75,46.2782734232061,29
"478",0.8,56.6668241209047,29
"479",0.85,72.2784761794495,29
"480",0.9,95.2523819337801,29
"481",0.95,151.996389823103,29
"482",0.975,201.793084690897,29
"483",0.99,270.400318700853,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.206278327481647,30
"489",0.2,0.389240314752873,30
"490",0.25,0.678151577727779,30
"491",0.3,1.16745340814705,30
"492",0.35,1.74942151119756,30
"493",0.4,2.83020732221666,30
"494",0.45,6.53472134288606,30
"495",0.5,10.1733323728573,30
"496",0.55,13.960113297185,30
"497",0.6,17.4203816269975,30
"498",0.65,22.2196386893413,30
"499",0.7,30.4925959037946,30
"500",0.75,40.3479212729783,30
"501",0.8,52.7568690854432,30
"502",0.85,66.3432289182109,30
"503",0.9,86.6867177911309,30
"504",0.95,141.567407972938,30
"505",0.975,182.344463768344,30
"506",0.99,254.575636338403,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.132650508209539,31
"512",0.2,0.252630231001004,31
"513",0.25,0.479360811681895,31
"514",0.3,0.791017214688825,31
"515",0.35,1.2336655095449,31
"516",0.4,1.88761973065536,31
"517",0.45,4.08847937388764,31
"518",0.5,6.96388747393121,31
"519",0.55,9.66487280643461,31
"520",0.6,12.2932352387213,31
"521",0.65,17.3300923710633,31
"522",0.7,27.2270584098785,31
"523",0.75,36.2100144248429,31
"524",0.8,45.52031125834,31
"525",0.85,57.3442931982453,31
"526",0.9,81.7095798325366,31
"527",0.95,132.66819087314,31
"528",0.975,172.436768880889,31
"529",0.99,234.691771869745,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.0927140069424583,32
"535",0.2,0.177663282315503,32
"536",0.25,0.360443413685768,32
"537",0.3,0.585283700097066,32
"538",0.35,0.918839915536505,32
"539",0.4,1.56900189249959,32
"540",0.45,3.02385942598284,32
"541",0.5,4.59178548672986,32
"542",0.55,6.87586329983087,32
"543",0.6,9.19207085993386,32
"544",0.65,13.5647595921176,32
"545",0.7,23.2597269387235,32
"546",0.75,30.7731679048378,32
"547",0.8,39.0901389422889,32
"548",0.85,52.1221004281959,32
"549",0.9,72.4627330122199,32
"550",0.95,121.247620344097,32
"551",0.975,170.715968450011,32
"552",0.99,220.638853001073,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0466220205998315,33
"558",0.2,0.100684030316348,33
"559",0.25,0.207265549787353,33
"560",0.3,0.379168781958119,33
"561",0.35,0.611913891973876,33
"562",0.4,0.974093392392386,33
"563",0.45,2.12225513624011,33
"564",0.5,3.22138008534068,33
"565",0.55,4.84751047047381,33
"566",0.6,6.96835978456776,33
"567",0.65,10.7809312166367,33
"568",0.7,19.2167947406213,33
"569",0.75,26.7426734075277,33
"570",0.8,33.8255342490794,33
"571",0.85,44.8895314205886,33
"572",0.9,65.1303993349235,33
"573",0.95,110.574448724213,33
"574",0.975,162.012381938602,33
"575",0.99,213.890306292006,33
