"","quantile","value","horizon"
"84",0.65,106.068018190835,22
"85",0.7,122.072039100853,22
"86",0.75,140.577573009664,22
"87",0.8,166.311069749487,22
"88",0.85,208.585248848857,22
"89",0.9,264.829222364914,22
"90",0.95,412.78509671926,22
"91",0.975,644.314964502791,22
"92",0.99,852.041234123273,22
"93",0.01,0.307,23
"94",0.025,1.88131427895883,23
"95",0.05,4.73903402354221,23
"96",0.1,8.41035661830702,23
"97",0.15,12.6622172444479,23
"98",0.2,15.7284340450751,23
"99",0.25,19.234487906864,23
"100",0.3,23.7774922042033,23
"101",0.35,30.0237655159267,23
"102",0.4,38.3163450819242,23
"103",0.45,46.696117570658,23
"104",0.5,56.0360694994231,23
"105",0.55,69.8344793168156,23
"106",0.6,85.216839363731,23
"107",0.65,105.919658670146,23
"108",0.7,126.649457571034,23
"109",0.75,147.445938691384,23
"110",0.8,175.839622744418,23
"111",0.85,210.301077777626,23
"112",0.9,266.235878056873,23
"113",0.95,473.891088756187,23
"114",0.975,719.693259902411,23
"115",0.99,918.148144841058,23
"116",0.01,0.168,24
"117",0.025,1.32,24
"118",0.05,3.70469297610529,24
"119",0.1,7.16200396342324,24
"120",0.15,9.87200958048968,24
"121",0.2,12.1367462717003,24
"122",0.25,15.4066384976833,24
"123",0.3,20.3682742044773,24
"124",0.35,25.7794104809835,24
"125",0.4,33.576762943708,24
"126",0.45,40.1753749247025,24
"127",0.5,48.4073972729691,24
"128",0.55,61.6932426715359,24
"129",0.6,81.7879220327231,24
"130",0.65,103.79840912056,24
"131",0.7,122.634558322741,24
"132",0.75,142.891736126156,24
"133",0.8,168.870845006077,24
"134",0.85,205.091962865346,24
"135",0.9,256.930801356891,24
"136",0.95,516.716588014397,24
"137",0.975,750.864791028775,24
"138",0.99,945.280580798571,24
"139",0.01,0.059,25
"140",0.025,1.1225,25
"141",0.05,2.98136947730216,25
"142",0.1,5.60856867403514,25
"143",0.15,7.44111137219495,25
"144",0.2,9.39675124320873,25
"145",0.25,12.6079827728059,25
"146",0.3,16.7154990489271,25
"147",0.35,21.7872557603495,25
"148",0.4,27.3068959476146,25
"149",0.45,33.4327795379668,25
"150",0.5,41.5666632972706,25
"151",0.55,54.459652597013,25
"152",0.6,71.0621062095592,25
"153",0.65,93.9658510518132,25
"154",0.7,113.659712620667,25
"155",0.75,132.42290411676,25
"156",0.8,152.942295269851,25
"157",0.85,189.027465847194,25
"158",0.9,260.579048975811,25
"159",0.95,554.782136188748,25
"160",0.975,747.544913935469,25
"161",0.99,969.885002165699,25
"162",0.01,0.039,26
"163",0.025,0.7725,26
"164",0.05,2.27706844514046,26
"165",0.1,4.15761016658621,26
"166",0.15,5.30232788599615,26
"167",0.2,7.17303517967398,26
"168",0.25,10.1648668348442,26
"169",0.3,13.598036897849,26
"170",0.35,17.4973619523099,26
"171",0.4,22.3299529591941,26
"172",0.45,28.344037085725,26
"173",0.5,34.8265294837455,26
"174",0.55,45.8313461842436,26
"175",0.6,62.4694574167176,26
"176",0.65,84.027435564378,26
"177",0.7,103.769989091879,26
"178",0.75,120.896897052559,26
"179",0.8,138.868985968665,26
"180",0.85,168.485886217721,26
"181",0.9,293.283352281018,26
"182",0.95,559.195497673463,26
"183",0.975,720.747079519603,26
"184",0.99,935.250029549814,26
"185",0.01,0.029,27
"186",0.025,0.5225,27
"187",0.05,1.71518347081793,27
"188",0.1,2.87233265404004,27
"189",0.15,3.80710873023026,27
"190",0.2,5.33595835240157,27
"191",0.25,8.12735234089955,27
"192",0.3,10.8275120191414,27
"193",0.35,14.0156662050021,27
"194",0.4,17.9795019270978,27
"195",0.45,23.6479246329503,27
"196",0.5,30.0749192805472,27
"197",0.55,40.3223433206011,27
"198",0.6,53.480030025469,27
"199",0.65,72.3240194381478,27
"200",0.7,91.0615800220057,27
"201",0.75,105.103944751437,27
"202",0.8,123.057144658079,27
"203",0.85,148.65610780553,27
"204",0.9,313.939279617863,27
"205",0.95,548.400000151385,27
"206",0.975,705.826541226728,27
"207",0.99,857.923444618886,27
"208",0.01,0.019,28
"209",0.025,0.2725,28
"210",0.05,1.11578716096546,28
"211",0.1,1.96064856871237,28
"212",0.15,2.61808539930191,28
"213",0.2,4.1206856536538,28
"214",0.25,6.20842544945329,28
"215",0.3,8.51956486720728,28
"216",0.35,11.3131039948968,28
"217",0.4,14.3613952169124,28
"218",0.45,19.2841873016584,28
"219",0.5,26.4617867108677,28
"220",0.55,34.2602367744296,28
"221",0.6,45.309058466283,28
"222",0.65,58.3760579855732,28
"223",0.7,73.6178055192732,28
"224",0.75,87.438483908158,28
"225",0.8,103.654847508427,28
"226",0.85,128.177402359386,28
"227",0.9,282.932707010676,28
"228",0.95,489.840281259817,28
"229",0.975,604.766111680664,28
"230",0.99,727.386171115842,28
"231",0.01,0,29
"232",0.025,0.135379746835443,29
"233",0.05,0.609644902634594,29
"234",0.1,1.26662414578588,29
"235",0.15,1.82740072038488,29
"236",0.2,2.790350205663,29
"237",0.25,4.46150885010538,29
"238",0.3,6.18483714577508,29
"239",0.35,8.90499691128105,29
"240",0.4,11.28031212026,29
"241",0.45,15.0120716698909,29
"242",0.5,19.7277141026634,29
"243",0.55,26.0434914008565,29
"244",0.6,35.3337270176576,29
"245",0.65,44.2798397328045,29
"246",0.7,54.8556208540002,29
"247",0.75,68.9885962492562,29
"248",0.8,84.1798744108341,29
"249",0.85,117.714448014952,29
"250",0.9,263.032820854148,29
"251",0.95,421.539176358925,29
"252",0.975,541.211229798149,29
"253",0.99,643.988329731277,29
"254",0.01,0,30
"255",0.025,0.0214953271028037,30
"256",0.05,0.301639344262295,30
"257",0.1,0.7986316680779,30
"258",0.15,1.16461650579525,30
"259",0.2,1.94523381199611,30
"260",0.25,3.30789732594677,30
"261",0.3,4.33798376188423,30
"262",0.35,6.1778180667147,30
"263",0.4,8.13964472674317,30
"264",0.45,10.5061673617165,30
"265",0.5,13.4861905199157,30
"266",0.55,16.9881780675924,30
"267",0.6,21.7777441427494,30
"268",0.65,29.1970970598,30
"269",0.7,39.7348521119583,30
"270",0.75,52.8140680082555,30
"271",0.8,69.5930684574399,30
"272",0.85,111.171099543508,30
"273",0.9,244.067530692467,30
"274",0.95,379.603955451806,30
"275",0.975,490.213098529419,30
"276",0.99,648.878281104864,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.123214285714286,31
"280",0.1,0.503514862226079,31
"281",0.15,0.744219965427831,31
"282",0.2,1.25487511811805,31
"283",0.25,2.26324353925671,31
"284",0.3,3.22417117652806,31
"285",0.35,4.46912520734076,31
"286",0.4,6.10435276725197,31
"287",0.45,7.80533297032182,31
"288",0.5,9.76473952862321,31
"289",0.55,12.231066837376,31
"290",0.6,15.4159504502424,31
"291",0.65,20.2402153596918,31
"292",0.7,28.8197536401159,31
"293",0.75,39.8801324179521,31
"294",0.8,57.7732617628224,31
"295",0.85,105.683923389221,31
"296",0.9,235.766079149782,31
"297",0.95,348.258954826409,31
"298",0.975,466.364423576436,31
"299",0.99,626.078510381506,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.119630872483222,32
"303",0.1,0.334701492537313,32
"304",0.15,0.511436170212766,32
"305",0.2,0.954237880687337,32
"306",0.25,1.75444385975979,32
"307",0.3,2.5735101825228,32
"308",0.35,3.53094429832098,32
"309",0.4,5.05497238017684,32
"310",0.45,6.44119439353025,32
"311",0.5,8.31232058065145,32
"312",0.55,10.2309005883865,32
"313",0.6,12.566945825438,32
"314",0.65,15.9585141124347,32
"315",0.7,22.4240337431122,32
"316",0.75,30.8951854383085,32
"317",0.8,46.1296204281504,32
"318",0.85,100.228724231587,32
"319",0.9,215.043618460209,32
"320",0.95,319.685959356296,32
"321",0.975,447.757429953839,32
"322",0.99,600.787336170022,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.201174934725849,33
"327",0.15,0.329196247464503,33
"328",0.2,0.627855032599307,33
"329",0.25,1.22973870410398,33
"330",0.3,1.84457856520138,33
"331",0.35,2.85938852351342,33
"332",0.4,3.96177445616248,33
"333",0.45,5.16700919409343,33
"334",0.5,6.8839392435823,33
"335",0.55,8.55381341559502,33
"336",0.6,10.6634397252742,33
"337",0.65,13.5488258939306,33
"338",0.7,18.3879259575586,33
"339",0.75,25.2809252997522,33
"340",0.8,37.8323895986244,33
"341",0.85,96.8715633394971,33
"342",0.9,201.359173985255,33
"343",0.95,293.209869631303,33
"344",0.975,439.987680178223,33
"345",0.99,555.320512161011,33
