"","quantile","value","horizon"
"100",0.3,77.4762786384788,15
"101",0.35,90.3302182772463,15
"102",0.4,104.940133164231,15
"103",0.45,120.087390153174,15
"104",0.5,139.161979770703,15
"105",0.55,162.677518026881,15
"106",0.6,191.060425300907,15
"107",0.65,229.1872082661,15
"108",0.7,273.974116520471,15
"109",0.75,335.69335535079,15
"110",0.8,405.808125736226,15
"111",0.85,491.779400500602,15
"112",0.9,710.894931817217,15
"113",0.95,1568.25554845542,15
"114",0.975,2351.14684629137,15
"115",0.99,3085.8180603243,15
"116",0.01,12.4037455306891,16
"117",0.025,15.7602049576723,16
"118",0.05,22.9337927073597,16
"119",0.1,37.1312450777213,16
"120",0.15,46.6387049857248,16
"121",0.2,58.5383166741068,16
"122",0.25,72.8093913429344,16
"123",0.3,89.354939486882,16
"124",0.35,104.765041266313,16
"125",0.4,127.711340511093,16
"126",0.45,149.433381651874,16
"127",0.5,175.902303317698,16
"128",0.55,205.101842774905,16
"129",0.6,239.09174977581,16
"130",0.65,290.344513171171,16
"131",0.7,343.006033996635,16
"132",0.75,422.814580680692,16
"133",0.8,512.678013056088,16
"134",0.85,624.131121372521,16
"135",0.9,881.414311771905,16
"136",0.95,1796.34029172129,16
"137",0.975,2543.57793082541,16
"138",0.99,3224.10629858421,16
"139",0.01,11.9068187403651,17
"140",0.025,15.0193874842833,17
"141",0.05,21.6022634924964,17
"142",0.1,35.8522989562849,17
"143",0.15,45.6224606953825,17
"144",0.2,57.3603311103587,17
"145",0.25,72.223513409662,17
"146",0.3,94.004999179509,17
"147",0.35,121.045813000564,17
"148",0.4,153.428527571809,17
"149",0.45,182.627117923216,17
"150",0.5,213.728259386102,17
"151",0.55,248.132969539959,17
"152",0.6,286.767291976223,17
"153",0.65,346.144396711928,17
"154",0.7,416.18009845478,17
"155",0.75,515.14904627853,17
"156",0.8,603.232929035999,17
"157",0.85,725.538201877681,17
"158",0.9,980.434103273384,17
"159",0.95,1821.62781925771,17
"160",0.975,2373.12189105891,17
"161",0.99,3011.45388794913,17
"162",0.01,10.8278308731861,18
"163",0.025,14.3491929126829,18
"164",0.05,20.5937450295713,18
"165",0.1,32.7509802480454,18
"166",0.15,41.2659091232854,18
"167",0.2,53.7907626899727,18
"168",0.25,70.7519723931796,18
"169",0.3,93.3339527568902,18
"170",0.35,129.405350875962,18
"171",0.4,170.8597422452,18
"172",0.45,208.677349778227,18
"173",0.5,246.558472482859,18
"174",0.55,288.104278304707,18
"175",0.6,329.708326502103,18
"176",0.65,403.873185930384,18
"177",0.7,476.793697511426,18
"178",0.75,591.196555787663,18
"179",0.8,673.869353542338,18
"180",0.85,787.396357317514,18
"181",0.9,1046.37250558014,18
"182",0.95,1814.10827741212,18
"183",0.975,2243.99934057207,18
"184",0.99,2595.371762521,18
"185",0.01,10.5473262269913,19
"186",0.025,15.0064555803259,19
"187",0.05,20.966200132756,19
"188",0.1,30.8977873068972,19
"189",0.15,40.2064782407603,19
"190",0.2,51.6828534535382,19
"191",0.25,68.2040933631655,19
"192",0.3,95.4844864571502,19
"193",0.35,139.115227695363,19
"194",0.4,196.729089975711,19
"195",0.45,236.649616663976,19
"196",0.5,277.228021866475,19
"197",0.55,327.032358493669,19
"198",0.6,378.374540683039,19
"199",0.65,456.306391273199,19
"200",0.7,519.823542055464,19
"201",0.75,627.619819296562,19
"202",0.8,693.249827271819,19
"203",0.85,784.621008940431,19
"204",0.9,1200.92132386907,19
"205",0.95,1813.28303554199,19
"206",0.975,2238.4761928306,19
"207",0.99,2620.25379835624,19
"208",0.01,9.73456010664082,20
"209",0.025,14.0004150228006,20
"210",0.05,20.9180345044353,20
"211",0.1,31.6484699719768,20
"212",0.15,40.9198138005185,20
"213",0.2,53.3525681720359,20
"214",0.25,69.645641205593,20
"215",0.3,100.208965893976,20
"216",0.35,158.980505628781,20
"217",0.4,221.836387261345,20
"218",0.45,267.287279572207,20
"219",0.5,313.007088278932,20
"220",0.55,359.457399227037,20
"221",0.6,413.643182579648,20
"222",0.65,482.231727918019,20
"223",0.7,531.886967924754,20
"224",0.75,593.004975489659,20
"225",0.8,666.234836016887,20
"226",0.85,809.204488436566,20
"227",0.9,1256.66524535796,20
"228",0.95,1829.7784400703,20
"229",0.975,2212.69179194879,20
"230",0.99,2526.4444254758,20
"231",0.01,9.38605599591753,21
"232",0.025,14.5181578976821,21
"233",0.05,21.1623018283039,21
"234",0.1,31.394970148574,21
"235",0.15,40.3990139537606,21
"236",0.2,52.0570127668168,21
"237",0.25,70.167961217865,21
"238",0.3,105.951823524082,21
"239",0.35,184.012902652331,21
"240",0.4,239.863169598193,21
"241",0.45,294.885104192379,21
"242",0.5,340.07592141381,21
"243",0.55,370.324978668917,21
"244",0.6,404.936979928675,21
"245",0.65,449.437588871208,21
"246",0.7,487.373015439929,21
"247",0.75,540.450632922136,21
"248",0.8,640.252411518243,21
"249",0.85,894.449838139207,21
"250",0.9,1323.73224222364,21
"251",0.95,1842.31735223385,21
"252",0.975,2186.41548325515,21
"253",0.99,2468.75500706014,21
"254",0.01,10.6871300910185,22
"255",0.025,14.9006925441504,22
"256",0.05,20.8367555447997,22
"257",0.1,30.7526227691194,22
"258",0.15,41.3217824355614,22
"259",0.2,52.9217184862739,22
"260",0.25,74.1652974742205,22
"261",0.3,116.90622448906,22
"262",0.35,195.763802861411,22
"263",0.4,255.596785019604,22
"264",0.45,296.435018166294,22
"265",0.5,332.323083191907,22
"266",0.55,358.643491262879,22
"267",0.6,385.35171851654,22
"268",0.65,411.498137397686,22
"269",0.7,450.297984264786,22
"270",0.75,501.630198389636,22
"271",0.8,636.655684968773,22
"272",0.85,919.852958065125,22
"273",0.9,1309.09633475904,22
"274",0.95,1769.64303236911,22
"275",0.975,2163.27792746583,22
"276",0.99,2463.19726976279,22
"277",0.01,10.449,23
"278",0.025,14.9901250733002,23
"279",0.05,20.8890543382368,23
"280",0.1,30.2762273138629,23
"281",0.15,41.6144754173137,23
"282",0.2,53.6991930677362,23
"283",0.25,76.9198136721904,23
"284",0.3,124.835363635105,23
"285",0.35,181.785022632837,23
"286",0.4,233.661734718204,23
"287",0.45,274.297352221729,23
"288",0.5,309.839122979476,23
"289",0.55,338.806774006263,23
"290",0.6,361.430735325043,23
"291",0.65,384.073244118131,23
"292",0.7,418.467076972581,23
"293",0.75,488.314853176588,23
"294",0.8,627.013605016909,23
"295",0.85,874.443353031958,23
"296",0.9,1242.95771768664,23
"297",0.95,1730.22216215446,23
"298",0.975,2101.52689979687,23
"299",0.99,2405.5486231533,23
"300",0.01,10.2797334926919,24
"301",0.025,14.752888312896,24
"302",0.05,19.8240162476043,24
"303",0.1,31.0964182333557,24
"304",0.15,41.8177068836313,24
"305",0.2,54.8000626843004,24
"306",0.25,78.0761906607575,24
"307",0.3,112.673328311615,24
"308",0.35,149.712101202293,24
"309",0.4,197.346694190303,24
"310",0.45,252.685413034789,24
"311",0.5,287.483115125235,24
"312",0.55,311.412667102526,24
"313",0.6,336.388828345607,24
"314",0.65,365.332346483679,24
"315",0.7,412.283753113397,24
"316",0.75,465.348646710886,24
"317",0.8,582.797645405468,24
"318",0.85,825.0761973232,24
"319",0.9,1120.46382568974,24
"320",0.95,1604.48514818761,24
"321",0.975,1953.36829153804,24
"322",0.99,2312.19303819115,24
"323",0.01,8.96095,25
"324",0.025,14.1124470294973,25
"325",0.05,17.5259496567506,25
"326",0.1,28.317868199507,25
"327",0.15,39.5169437340153,25
"328",0.2,50.9670540780704,25
"329",0.25,67.6496316435475,25
"330",0.3,89.074277821939,25
"331",0.35,119.994926986794,25
"332",0.4,163.349939339213,25
"333",0.45,208.743585823251,25
"334",0.5,240.989986896727,25
"335",0.55,275.800983818277,25
"336",0.6,311.715495835323,25
"337",0.65,346.181478665888,25
"338",0.7,384.007528733748,25
"339",0.75,434.951542736715,25
"340",0.8,503.000418945158,25
"341",0.85,747.424465235815,25
"342",0.9,1043.07229002069,25
"343",0.95,1446.51109226978,25
"344",0.975,1780.18891431819,25
"345",0.99,2235.27786684871,25
"346",0.01,9.2578,26
"347",0.025,12.6847815348172,26
"348",0.05,17.3721235345956,26
"349",0.1,26.1031701786866,26
"350",0.15,35.6156893377027,26
"351",0.2,45.5194867478262,26
"352",0.25,57.5713269195946,26
"353",0.3,73.8537195120153,26
"354",0.35,101.59607599632,26
"355",0.4,131.501379335721,26
"356",0.45,166.46538445999,26
"357",0.5,194.240771198696,26
"358",0.55,231.751996501804,26
"359",0.6,275.87242586294,26
"360",0.65,320.430850697392,26
"361",0.7,354.195321349304,26
"362",0.75,391.732126046703,26
"363",0.8,449.286380367191,26
"364",0.85,685.131851772119,26
"365",0.9,944.894885086343,26
"366",0.95,1294.0037767261,26
"367",0.975,1592.25860103294,26
"368",0.99,2080.10497201221,26
"369",0.01,7.24005,27
"370",0.025,10.7771719234697,27
"371",0.05,16.7930315218477,27
"372",0.1,24.0294797460733,27
"373",0.15,31.8190643917588,27
"374",0.2,39.8022619158779,27
"375",0.25,48.2981738002773,27
"376",0.3,65.7996265752129,27
"377",0.35,87.9476600105807,27
"378",0.4,112.709270947766,27
"379",0.45,132.22596030414,27
"380",0.5,162.024209932934,27
"381",0.55,187.871270454161,27
"382",0.6,231.273335652461,27
"383",0.65,289.037259107316,27
"384",0.7,320.604802154016,27
"385",0.75,357.277820157019,27
"386",0.8,401.258801756539,27
"387",0.85,583.333653505508,27
"388",0.9,856.66669516581,27
"389",0.95,1160.64233701603,27
"390",0.975,1425.7450516798,27
"391",0.99,1884.73696224627,27
"392",0.01,7.8253,28
"393",0.025,9.16206729663404,28
"394",0.05,13.5899063372225,28
"395",0.1,20.0366804525602,28
"396",0.15,26.6870558857451,28
"397",0.2,36.1150067307287,28
"398",0.25,44.1877697629448,28
"399",0.3,58.7015455833061,28
"400",0.35,75.3132701478359,28
"401",0.4,89.2641037417828,28
"402",0.45,108.909981600118,28
"403",0.5,128.630881071443,28
"404",0.55,151.201708546688,28
"405",0.6,188.161487567065,28
"406",0.65,236.697363137195,28
"407",0.7,285.47229997299,28
"408",0.75,315.361830478421,28
"409",0.8,350.8543200956,28
"410",0.85,472.382979688255,28
"411",0.9,702.538860642572,28
"412",0.95,963.996231167916,28
"413",0.975,1169.80644440082,28
"414",0.99,1521.97659881208,28
"415",0.01,5.880042000818,29
"416",0.025,7.1732304834448,29
"417",0.05,10.3421806466508,29
"418",0.1,16.3264095173514,29
"419",0.15,22.2867579324888,29
"420",0.2,31.60796081723,29
"421",0.25,39.8169880562414,29
"422",0.3,50.8680216610983,29
"423",0.35,60.9894010422273,29
"424",0.4,73.4775173643964,29
"425",0.45,85.6549588085674,29
"426",0.5,102.813655846639,29
"427",0.55,121.915428578975,29
"428",0.6,151.280311157563,29
"429",0.65,196.786773640694,29
"430",0.7,239.372990266595,29
"431",0.75,271.076895396093,29
"432",0.8,308.456549118295,29
"433",0.85,383.131685522062,29
"434",0.9,567.20730888385,29
"435",0.95,799.161484899301,29
"436",0.975,1012.21399078066,29
"437",0.99,1258.21547296054,29
"438",0.01,3.71371147168161,30
"439",0.025,4.92280715820532,30
"440",0.05,7.62823339328685,30
"441",0.1,12.2435537125546,30
"442",0.15,18.1029541570354,30
"443",0.2,26.3442320304072,30
"444",0.25,34.7207142071206,30
"445",0.3,41.4955041713163,30
"446",0.35,48.2161445428644,30
"447",0.4,57.2277709403888,30
"448",0.45,69.8404038815973,30
"449",0.5,80.8664101084698,30
"450",0.55,95.6457445374582,30
"451",0.6,121.40459924582,30
"452",0.65,158.205899565088,30
"453",0.7,192.932419905799,30
"454",0.75,224.278997136905,30
"455",0.8,259.598018011368,30
"456",0.85,312.741301666158,30
"457",0.9,469.959003953409,30
"458",0.95,703.534202341244,30
"459",0.975,906.557229295348,30
"460",0.99,1153.47300829296,30
"461",0.01,3.02697012802276,31
"462",0.025,3.88708558152259,31
"463",0.05,5.64886080448944,31
"464",0.1,9.51288739400191,31
"465",0.15,15.2685532283434,31
"466",0.2,21.4575781105997,31
"467",0.25,27.1649855815091,31
"468",0.3,33.4518797241209,31
"469",0.35,39.1739928117226,31
"470",0.4,46.2010027075428,31
"471",0.45,54.105775099978,31
"472",0.5,63.1652964814754,31
"473",0.55,74.8298601427962,31
"474",0.6,96.46443188061,31
"475",0.65,125.827985948164,31
"476",0.7,153.087368213681,31
"477",0.75,182.939750520574,31
"478",0.8,213.11942690497,31
"479",0.85,266.437631443105,31
"480",0.9,385.91532371476,31
"481",0.95,622.006547692187,31
"482",0.975,814.289708155804,31
"483",0.99,1088.25326763684,31
"484",0.01,1.84,32
"485",0.025,2.8655737704918,32
"486",0.05,4.44030045567752,32
"487",0.1,7.55430738903096,32
"488",0.15,12.3976311931048,32
"489",0.2,17.4721199991059,32
"490",0.25,22.137392250846,32
"491",0.3,26.5992352197685,32
"492",0.35,31.2674903393126,32
"493",0.4,36.9118976991381,32
"494",0.45,43.135498265484,32
"495",0.5,50.8978731161925,32
"496",0.55,61.43067243639,32
"497",0.6,77.6484899049533,32
"498",0.65,101.80166541031,32
"499",0.7,123.811258288007,32
"500",0.75,145.626499592993,32
"501",0.8,173.208593709542,32
"502",0.85,223.035023736614,32
"503",0.9,332.981022082379,32
"504",0.95,543.806233498049,32
"505",0.975,728.363584477037,32
"506",0.99,1003.81015797295,32
"507",0.01,0.92,33
"508",0.025,2.14383763837638,33
"509",0.05,3.12536122666986,33
"510",0.1,6.37669865207087,33
"511",0.15,10.2771123629667,33
"512",0.2,13.7500778891009,33
"513",0.25,16.6728007212708,33
"514",0.3,20.104047388737,33
"515",0.35,24.1704090382506,33
"516",0.4,28.9233524275996,33
"517",0.45,34.0380927685901,33
"518",0.5,40.4052156340106,33
"519",0.55,50.5832307753974,33
"520",0.6,65.752448722397,33
"521",0.65,82.1140541679972,33
"522",0.7,100.811636120254,33
"523",0.75,118.992227598112,33
"524",0.8,141.490767396935,33
"525",0.85,181.682393317501,33
"526",0.9,280.681387016844,33
"527",0.95,471.906651941401,33
"528",0.975,686.142881073518,33
"529",0.99,942.105342266002,33
