"","quantile","value","horizon"
"207",0.99,195.96,32
"208",0.01,0.7,33
"209",0.025,1,33
"210",0.05,1.7,33
"211",0.1,2.84536082474227,33
"212",0.15,4.54977894000893,33
"213",0.2,7.53881069216007,33
"214",0.25,13.7029395844959,33
"215",0.3,19.6573524437709,33
"216",0.35,24.782284252604,33
"217",0.4,28.2853227055057,33
"218",0.45,31.2826392627579,33
"219",0.5,34.7305837412316,33
"220",0.55,38.20556555368,33
"221",0.6,42.4941672185372,33
"222",0.65,48.8121984206555,33
"223",0.7,55.0524970202868,33
"224",0.75,67.5017485100215,33
"225",0.8,80.5059706057575,33
"226",0.85,100.419952619405,33
"227",0.9,112.962128141272,33
"228",0.95,128.34,33
"229",0.975,144.164,33
"230",0.99,160.172,33
