"","quantile","value","horizon"
"295",0.85,126.557445575368,32
"296",0.9,168.565779529403,32
"297",0.95,224.311537414702,32
"298",0.975,272.59122398923,32
"299",0.99,346.123247004562,32
"300",0.01,0,33
"301",0.025,0.0148360058309038,33
"302",0.05,0.157366806597273,33
"303",0.1,0.285824491902059,33
"304",0.15,0.435785703966483,33
"305",0.2,0.974751319224574,33
"306",0.25,1.58875554806933,33
"307",0.3,2.41615275548867,33
"308",0.35,3.60800527156316,33
"309",0.4,4.84740938309826,33
"310",0.45,6.52151096184172,33
"311",0.5,8.18227157277947,33
"312",0.55,9.89992992735095,33
"313",0.6,12.2572601578442,33
"314",0.65,15.0990595154631,33
"315",0.7,18.7788351263569,33
"316",0.75,22.9168758389262,33
"317",0.8,49.7633891243637,33
"318",0.85,110.461732612714,33
"319",0.9,146.615933637531,33
"320",0.95,204.021750894839,33
"321",0.975,254.598428967995,33
"322",0.99,326.44784256082,33
