"","quantile","value","horizon"
"69",0.99,759.332559059166,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.364541640719392,33
"73",0.1,3.48582973381672,33
"74",0.15,7.8384533613266,33
"75",0.2,10.9781062872006,33
"76",0.25,12.8299594730006,33
"77",0.3,15.6150051590682,33
"78",0.35,17.9493731504376,33
"79",0.4,20.5954221718185,33
"80",0.45,23.8540053666352,33
"81",0.5,26.9422275932623,33
"82",0.55,32.1646280420598,33
"83",0.6,37.0412027954576,33
"84",0.65,44.0661856194682,33
"85",0.7,54.068291348027,33
"86",0.75,80.6307142380309,33
"87",0.8,121.967938225545,33
"88",0.85,164.215868115605,33
"89",0.9,214.445256623221,33
"90",0.95,314.137190884983,33
"91",0.975,421.505981643682,33
"92",0.99,557.060895530942,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.114092666843381,34
"96",0.1,1.63558100392269,34
"97",0.15,5.34964403884778,34
"98",0.2,7.92868411988515,34
"99",0.25,9.98798454733966,34
"100",0.3,11.9891592111378,34
"101",0.35,14.3987384727783,34
"102",0.4,16.6173590832414,34
"103",0.45,19.0934476216778,34
"104",0.5,20.9975121306685,34
"105",0.55,23.9123334374845,34
"106",0.6,27.3056824874616,34
"107",0.65,31.860905571742,34
"108",0.7,39.6434073661093,34
"109",0.75,56.4647712231634,34
"110",0.8,91.5885897145882,34
"111",0.85,126.712879017999,34
"112",0.9,170.320866319664,34
"113",0.95,255.181520135938,34
"114",0.975,307.577665677372,34
"115",0.99,421.178222768029,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.0395026533613974,35
"119",0.1,0.713761087581046,35
"120",0.15,3.83741818142496,35
"121",0.2,6.5478714458439,35
"122",0.25,8.61901406484449,35
"123",0.3,10.147757546987,35
"124",0.35,11.6984904880842,35
"125",0.4,13.5734215056156,35
"126",0.45,15.0716115931829,35
"127",0.5,16.8803708793783,35
"128",0.55,19.4865613462637,35
"129",0.6,22.147502632331,35
"130",0.65,26.4445068430427,35
"131",0.7,32.7508118315861,35
"132",0.75,43.3734766217253,35
"133",0.8,69.4959169054686,35
"134",0.85,99.3751862936616,35
"135",0.9,137.473892128639,35
"136",0.95,222.847238328236,35
"137",0.975,277.062828599588,35
"138",0.99,323.491,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0102692694134469,36
"142",0.1,0.354638367475975,36
"143",0.15,2.20140362970508,36
"144",0.2,4.83623421243216,36
"145",0.25,6.69210816080199,36
"146",0.3,8.1365973618219,36
"147",0.35,9.60167226675021,36
"148",0.4,11.3383705592326,36
"149",0.45,13.3388847778161,36
"150",0.5,14.8064343881985,36
"151",0.55,16.553024703694,36
"152",0.6,18.7573139952639,36
"153",0.65,22.3618906009926,36
"154",0.7,26.9611286295359,36
"155",0.75,35.1942660227225,36
"156",0.8,51.4588842905898,36
"157",0.85,73.6168598254513,36
"158",0.9,100.874018337669,36
"159",0.95,172.741688757509,36
"160",0.975,259.14192653149,36
"161",0.99,291.829610125109,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.137667141816215,37
"166",0.15,1.75681336441363,37
"167",0.2,3.16515744364454,37
"168",0.25,5.05812021475314,37
"169",0.3,6.20376151860024,37
"170",0.35,7.44483857871512,37
"171",0.4,8.8470534296866,37
"172",0.45,10.3739622060287,37
"173",0.5,12.0560659211755,37
"174",0.55,14.3809575204884,37
"175",0.6,16.7539697596836,37
"176",0.65,19.5398946088192,37
"177",0.7,23.5025197874752,37
"178",0.75,28.7514193859418,37
"179",0.8,38.4656966688074,37
"180",0.85,54.9544457992676,37
"181",0.9,73.9713823767179,37
"182",0.95,125.671575175577,37
"183",0.975,202.018012507188,37
"184",0.99,279.873671827481,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0920823629742523,38
"189",0.15,0.753355606820676,38
"190",0.2,2.27754558998521,38
"191",0.25,3.87287001870159,38
"192",0.3,5.07180381995957,38
"193",0.35,5.80059762106885,38
"194",0.4,7.10105721005163,38
"195",0.45,8.8346693729615,38
"196",0.5,10.5048204457924,38
"197",0.55,12.5461149261985,38
"198",0.6,14.4365406837943,38
"199",0.65,16.6415428490703,38
"200",0.7,19.9574162291513,38
"201",0.75,23.8526633159008,38
"202",0.8,29.1010504656284,38
"203",0.85,36.357989934296,38
"204",0.9,51.0261827560796,38
"205",0.95,79.3793752169385,38
"206",0.975,150.296259808286,38
"207",0.99,262.077083953241,38
